002630e8-e121-4039-8b0e-c19333465977,3066,8,2017-11-22 15:18:00.0,vSensor2
00d8ae1e-e4ac-4aa4-899b-7909933c9d4b,3058,99,2017-11-22 15:18:00.0,vSensor2
02731220-855a-4275-ab6a-269f4ea4e361,4231,79,2017-11-22 15:18:00.0,vSensor2
02a9d5c5-955d-47f0-88a3-99238a9c84ab,3008,73,2017-11-22 15:18:00.0,vSensor2
0399b6d7-a2f3-495d-b4c2-2359141820e8,5243,34,2017-11-22 15:18:00.0,vSensor2
04d562f7-6f9d-45b5-86f5-e5543e984901,3216,23,2017-11-22 15:18:00.0,vSensor2
0635dfbf-25fc-41e8-9f0e-7fedca423c86,5224,65,2017-11-22 15:18:00.0,vSensor2
06bd55e3-f104-4891-bf87-0bdbeb193c40,1422,51,2017-11-22 15:18:00.0,vSensor2
078847bb-17d7-4fd4-8c80-ccce55f63b0b,2042,74,2017-11-22 15:18:00.0,vSensor2
07ee1a5a-72c3-4dc1-a774-7c2924ad4bc1,3208,88,2017-11-22 15:18:00.0,vSensor2
085546e4-e58e-405c-b563-92781fe68099,5051,46,2017-11-22 15:18:00.0,vSensor2
08a81e8a-c1eb-4c98-b1ae-fb3334dfc656,5029,73,2017-11-22 15:18:00.0,vSensor2
09137ed7-503d-4910-8288-0b506fa0a583,4226,50,2017-11-22 15:18:00.0,vSensor2
094afcae-feeb-4d3d-ae11-658140ce9d75,3092,16,2017-11-22 15:18:00.0,vSensor2
095f7669-c351-4bba-99ca-4d0ff9443cd9,6076,87,2017-11-22 15:18:00.0,vSensor2
0a97a038-8ce6-4305-98e6-ad07fbfb6d14,4058,15,2017-11-22 15:18:00.0,vSensor2
0b99d363-fe43-45c8-88ce-744bfec7e0e0,4029,40,2017-11-22 15:18:00.0,vSensor2
0bb0f18b-406d-48a3-8188-242abb561583,1427,86,2017-11-22 15:18:00.0,vSensor2
0c60b51c-e3ce-4825-8157-10268f063017,3061,5,2017-11-22 15:18:00.0,vSensor2
0dd06ff3-a8c0-4530-a0cb-cb6e90bdacab,6219,68,2017-11-22 15:18:00.0,vSensor2
0e20497b-26ae-49ea-a169-5c39fbb8f705,2100_2,66,2017-11-22 15:18:00.0,vSensor2
0e9de72f-eb6f-4291-8232-6f8478f1f1ad,4100_2,72,2017-11-22 15:18:00.0,vSensor2
0ebcdf41-3bd6-4ce4-908e-573432941a3d,5231,10,2017-11-22 15:18:00.0,vSensor2
0f7e51ea-6276-4e21-afc4-aa3d572355af,2084,52,2017-11-22 15:18:00.0,vSensor2
0fcbfd75-c62b-45a3-824e-d6b43bd6e1aa,4221,71,2017-11-22 15:18:00.0,vSensor2
0fd387ac-f141-46e4-8d56-4db121cc2159,4100_10,63,2017-11-22 15:18:00.0,vSensor2
0fda16f6-345b-48ec-b4af-fbcc19f5c13a,2013,39,2017-11-22 15:18:00.0,vSensor2
1193fd36-0b18-4118-8055-70e79e1a0f45,1433,51,2017-11-22 15:18:00.0,vSensor2
11d65f82-c189-4bb3-b721-c0ac52701dd4,4042,26,2017-11-22 15:18:00.0,vSensor2
12721b38-a72e-4394-8abf-2d2422f7c61e,5011,41,2017-11-22 15:18:00.0,vSensor2
12be5248-69fc-43ef-8366-632f493becc4,2082,71,2017-11-22 15:18:00.0,vSensor2
15f858ec-6546-456f-9752-da85c4c9af91,3243,49,2017-11-22 15:18:00.0,vSensor2
167a5235-40a5-42f6-a303-4173609b11ae,3209,58,2017-11-22 15:18:00.0,vSensor2
169648a9-61dc-4729-99c9-2492e17a756a,2226,56,2017-11-22 15:18:00.0,vSensor2
169dbe55-554f-4609-9ec8-f0cc763279b3,4082,90,2017-11-22 15:18:00.0,vSensor2
16a4f47d-226d-4ffa-b730-99039f1af26d,2062,78,2017-11-22 15:18:00.0,vSensor2
18520452-a02a-4781-bdc9-457a3b4141bc,6051,56,2017-11-22 15:18:00.0,vSensor2
1863039d-fe92-4fe7-a070-4327acee72c1,4054,14,2017-11-22 15:18:00.0,vSensor2
1b471ee2-bb2a-4a5d-b6b7-65ca73f0529c,3044,51,2017-11-22 15:18:00.0,vSensor2
1b9d33d2-d99a-4fe8-97b6-d4742b9a7814,5056,77,2017-11-22 15:18:00.0,vSensor2
1bd36602-ce6f-451b-9462-647eed954f3b,3088,73,2017-11-22 15:18:00.0,vSensor2
1bf2215b-3dc9-493a-9209-7bb09ad1d644,2202,97,2017-11-22 15:18:00.0,vSensor2
1db46950-6a15-441e-9345-9de475b08b73,2019,68,2017-11-22 15:18:00.0,vSensor2
1e1265fd-ab26-4331-bb8b-ff17fae70e7e,2072,64,2017-11-22 15:18:00.0,vSensor2
1e735112-a830-4866-8485-8ebed45c8d24,4234,37,2017-11-22 15:18:00.0,vSensor2
1ecc1215-3912-411f-9133-7c9c7e6265a3,3099,67,2017-11-22 15:18:00.0,vSensor2
21bd83ef-b290-4b97-aa82-0a7180b75b7a,5222,90,2017-11-22 15:18:00.0,vSensor2
22c754f8-1c1a-4e64-bdfb-3e63f475a7f4,5082,28,2017-11-22 15:18:00.0,vSensor2
23613f05-afb3-483a-9fc6-5c27e502b98b,6084,52,2017-11-22 15:18:00.0,vSensor2
23af34b4-ad1c-42f4-9a8e-b561223d146c,4100_4,32,2017-11-22 15:18:00.0,vSensor2
24262962-b567-43d7-b533-cdd699a4f29d,4048,7,2017-11-22 15:18:00.0,vSensor2
24c5d524-3256-4ea6-99e1-db025d7795c9,2232,52,2017-11-22 15:18:00.0,vSensor2
