01a00481-7012-4022-9f50-8ef0a4404e3f,db4fdc3c_9df0_4694_ac4f_147c8b7100da,6086,2017-11-22 15:09:00.0,vSensor1
02577231-e64a-4ac6-a701-6ee4b4e8ef64,5c29223e_1dc1_4b53_b525_4779d81add9b,3224,2017-11-22 15:09:00.0,vSensor1
042fd4b6-1d3b-47a4-bd4b-4b6fbf5cdfb9,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3086,2017-11-22 15:09:00.0,vSensor1
05b22547-e138-4a15-badc-20281b29c8bb,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2241,2017-11-22 15:09:00.0,vSensor1
06c27a2e-7755-424d-baae-6f36926887f5,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5216,2017-11-22 15:09:00.0,vSensor1
06e1297d-2f72-4468-aa11-e11802723a23,14980af2_1a25_4924_870c_f91cbc73bf21,2086,2017-11-22 15:09:00.0,vSensor1
08ff4ef6-0bb2-42f9-9d57-75802e8bfc19,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4206,2017-11-22 15:09:00.0,vSensor1
0c11aa05-81a0-44af-9177-21d6019d7dde,de58614e_695c_4456_ad29_db90b568e8a4,2054,2017-11-22 15:09:00.0,vSensor1
0e208d9d-3f62-4dec-b050-fe598ee5ab6b,user1,1300,2017-11-22 15:09:00.0,vSensor1
0f865de7-758a-4e51-81ae-772b53399bee,5bd6c488_8f04_47af_af5b_5402c610f345,4056,2017-11-22 15:09:00.0,vSensor1
0f9e006f-5fb0-421d-a728-cbbf0bc6f8cf,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3074,2017-11-22 15:09:00.0,vSensor1
113cb011-2785-4f87-a61d-a365b2739de2,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,6068,2017-11-22 15:09:00.0,vSensor1
143769f2-467d-47fa-bf29-50532763214a,316f486a_aa92_49e8_be08_a5537b8edc9f,2212,2017-11-22 15:09:00.0,vSensor1
1a695bfe-ea18-402f-8942-e6bf037f3bae,user9,1406,2017-11-22 15:09:00.0,vSensor1
1aa30354-6fa3-4baf-817d-d7a3b3e4e1cb,9883973d_d867_4edc_9aef_658a54a62d2a,4100_8,2017-11-22 15:09:00.0,vSensor1
1ac3d024-77fe-4b8f-a1e6-418b3df27d70,ebab1f06_d755_453c_ba4a_f6fc557d0755,6215,2017-11-22 15:09:00.0,vSensor1
1d3d5e4e-a8f5-4b0a-adc0-39703f0a3396,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3038,2017-11-22 15:09:00.0,vSensor1
1f6a06b9-741d-4dd6-b6e9-9de929324353,83535eb6_18fa_4dc3_bd28_054711659b74,2086,2017-11-22 15:09:00.0,vSensor1
25fcd674-0cf1-4fcd-9c77-8013ff896b9b,a2fdb263_52da_4037_a0b5_ec526035c175,5216,2017-11-22 15:09:00.0,vSensor1
2c61bbf4-dc28-46b7-a73e-cfd24bb7ad83,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,6211,2017-11-22 15:09:00.0,vSensor1
2cfc2dfe-9181-43d0-b2f4-49dfae0e076a,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3100_1,2017-11-22 15:09:00.0,vSensor1
2d222ab7-d042-4fb1-9b60-f56d37f1647a,4c9cb7c7_a951_4866_a9c1_a5f539849358,1431,2017-11-22 15:09:00.0,vSensor1
3021719c-2446-4191-9107-6b3e6823098b,49d07dfe_2bf5_456b_9057_386f680c313e,1412,2017-11-22 15:09:00.0,vSensor1
38ef0edf-3169-4602-8780-5c5f646ec959,d543ff0e_d198_40f6_a032_f7a77ab29aea,3032,2017-11-22 15:09:00.0,vSensor1
3974b7af-6364-4fe2-a130-e1cab870f384,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,6049,2017-11-22 15:09:00.0,vSensor1
3dbc0ec4-7892-4f6c-b5ca-016746e94f10,cdb29bc1_ac8a_42cf_ab65_060aff086410,3241,2017-11-22 15:09:00.0,vSensor1
3e139c35-390b-415e-923e-c46a2bedc635,7785c69f_4f97_4b10_83e5_45e03f69c3b3,6011,2017-11-22 15:09:00.0,vSensor1
3e957a3d-e649-4fbe-9f51-0d72c8602a84,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,2076,2017-11-22 15:09:00.0,vSensor1
3eece5e7-fd37-4c1c-b1be-13bc174e656f,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5069,2017-11-22 15:09:00.0,vSensor1
3f0b4535-00fe-4885-8c86-d58583dc9eee,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2231,2017-11-22 15:09:00.0,vSensor1
40fc8b59-4615-4743-b59c-3a47c395a911,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3243,2017-11-22 15:09:00.0,vSensor1
44ae03e8-c9f0-42e2-be6d-238871b700ff,a735e1ee_9a57_4645_a31f_3075c6d0a394,4222,2017-11-22 15:09:00.0,vSensor1
456a27a6-cdfa-4d0a-bddb-a3439e9aba4a,452c0a69_9bfa_49f2_992c_361b84d652ee,2100_3,2017-11-22 15:09:00.0,vSensor1
4744c8bf-bc22-49e9-bb69-2ff8d037aeb2,7fc234c4_82d8_4898_90a6_1aafcd39daed,3243,2017-11-22 15:09:00.0,vSensor1
48870935-d55e-4352-b32c-d767bfd3690b,a6259e8c_298f_46a7_84b2_47fb46308701,6028,2017-11-22 15:09:00.0,vSensor1
4c574cee-9f93-43ae-84bf-0d3aca900da0,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4048,2017-11-22 15:09:00.0,vSensor1
4dedc9c7-6be2-4559-8416-b95b5abec863,345b570b_8153_4c7e_b6eb_899167e42691,2002,2017-11-22 15:09:00.0,vSensor1
4fa59c05-e04c-476a-ae63-9210a4ad93be,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,1500,2017-11-22 15:09:00.0,vSensor1
50bdacb9-680b-454f-9a83-b97301a06908,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2056,2017-11-22 15:09:00.0,vSensor1
569e0743-455b-4a74-9c36-bafb884beb1d,2409b607_9571_4abc_b825_7c966836ed0e,2226,2017-11-22 15:09:00.0,vSensor1
5ed3f044-fe2f-4474-a6c3-11b1f5f50502,843fe518_c35d_482e_9192_435f5c85584b,4092,2017-11-22 15:09:00.0,vSensor1
