005f009e-26fb-4730-9c2d-609e317ce186,7437bea3_ecb4_4717_b8ee_d4f133affb6e,1413,2017-11-22 22:45:00.0,vSensor1
0abcd37d-fa01-403b-9300-d0086d584d14,c1db3def_859e_496a_9dbf_00e529939136,3059,2017-11-22 22:45:00.0,vSensor1
0cb16452-50b3-4d83-bfec-e215cc082128,cdb29bc1_ac8a_42cf_ab65_060aff086410,1412,2017-11-22 22:45:00.0,vSensor1
0e1eb396-a863-4760-93e8-91ef2fc334f0,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2054,2017-11-22 22:45:00.0,vSensor1
0e7698d4-b872-45fa-91e9-a8d3b779d0f3,703289e5_a977_4d22_9a3c_145b61a9e98e,3062,2017-11-22 22:45:00.0,vSensor1
196536bb-7b19-46b9-81b6-51e6ecadc8f3,14d3b287_05ef_492a_a575_281eed80b0ef,6026,2017-11-22 22:45:00.0,vSensor1
1c69bd7a-a31a-4c48-88ed-4672d4ccc7b0,440a4574_6885_4314_91a1_9bea9120a038,3066,2017-11-22 22:45:00.0,vSensor1
1f9d5dff-d5dd-4e7e-84f2-1d2e24fcae71,b2b8deed_4692_420f_97a4_c1da7a33c662,6029,2017-11-22 22:45:00.0,vSensor1
20dd1cb1-ac3a-4d36-8dc9-a4fdd5d9983e,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3064,2017-11-22 22:45:00.0,vSensor1
2a1ab18d-a3fb-4911-91ef-7fe1adb4f933,65891179_6588_499b_843e_1cae41ede513,3100_2,2017-11-22 22:45:00.0,vSensor1
2e4700a4-4b98-4ce2-8b5d-ddb4fb24a877,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5100_6,2017-11-22 22:45:00.0,vSensor1
33943659-670a-49e5-a287-8e70d05f1f56,076633fc_d9db_4d7a_8dac_e1c1921b427e,2059,2017-11-22 22:45:00.0,vSensor1
38469529-babb-41d6-99ba-426602260054,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,3224,2017-11-22 22:45:00.0,vSensor1
38664813-25ec-4abc-870b-b72ea6f8e84c,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3232,2017-11-22 22:45:00.0,vSensor1
40a1f803-e71a-4be3-948f-05cd7fee0749,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4216,2017-11-22 22:45:00.0,vSensor1
42844b62-fee3-413a-a311-bdb8aa056886,a9278054_19a6_4e6a_a358_79a5e806ec22,4065,2017-11-22 22:45:00.0,vSensor1
43137697-4acf-40ea-9e22-a1e92166f9a1,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,3100_1,2017-11-22 22:45:00.0,vSensor1
46797549-ea30-4b2b-96dc-9cdf8646d192,ebab1f06_d755_453c_ba4a_f6fc557d0755,2004,2017-11-22 22:45:00.0,vSensor1
4e410c49-a979-4ddc-b96d-2e3ad416ad1c,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2228,2017-11-22 22:45:00.0,vSensor1
4f7d6139-bb93-480b-92e3-b7cae7ae509a,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2099,2017-11-22 22:45:00.0,vSensor1
4fd3cf14-e4f0-4bc8-8a31-72a95581aa1c,4b1859a1_8280_4350_b727_8411d524034e,3100_1,2017-11-22 22:45:00.0,vSensor1
509be903-ec96-43a6-a517-e410356bdcad,50f057cc_ba86_4df4_a700_0133d36fdf6b,5092,2017-11-22 22:45:00.0,vSensor1
514e67ed-68e2-491b-91af-3f4edbe3877a,d4bc0d41_ca28_4875_8531_abb8e75d72a9,3002,2017-11-22 22:45:00.0,vSensor1
521b3748-62d5-441b-a3fc-e1e7691890d5,2b1d69a3_2566_45c7_a990_b604225287e5,5069,2017-11-22 22:45:00.0,vSensor1
5655e0ff-f5cb-4573-9c15-33d5d9955221,03b0177a_6113_4d37_9f05_0b7efdc86e48,3228,2017-11-22 22:45:00.0,vSensor1
58522e1f-cbcb-4c91-9e4c-d82965cfbc18,fb918a12_0af3_43eb_9648_110a3fed499b,3100_8,2017-11-22 22:45:00.0,vSensor1
599fe462-1e17-4a02-b9fa-f6dd2d98bd82,7b6c6508_0fe1_4075_afe8_1297ed1aa905,6011,2017-11-22 22:45:00.0,vSensor1
5a48d793-736e-4abb-b741-e44319ac10bd,664a2932_b299_4c88_a0e8_2e3e2571a93d,1407,2017-11-22 22:45:00.0,vSensor1
5b6311c0-60c7-454a-8016-227118eb661c,f4db8ab1_49d6_4866_87ab_514e51a1002c,3068,2017-11-22 22:45:00.0,vSensor1
5f2bcebc-539b-44b6-ae23-cb28ccbf4003,7381b027_dbdb_4f99_88a7_08011f358ee1,3202,2017-11-22 22:45:00.0,vSensor1
605d8a7f-95e1-45fa-838b-640b26982c46,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5089,2017-11-22 22:45:00.0,vSensor1
62129395-38e3-4f12-9d18-fb02045bae97,09d2a2b8_cbb9_48ff_bf24_413b679d490b,4074,2017-11-22 22:45:00.0,vSensor1
63d11e40-15c4-4f1c-a73c-30be583a2491,52c40777_d4b2_433d_a50c_62b0bd3a375a,4212,2017-11-22 22:45:00.0,vSensor1
654200b1-a20e-467c-b6b2-a07002d0cc1c,323f5fb4_be33_4b8b_b554_6874abe3f2ef,6011,2017-11-22 22:45:00.0,vSensor1
677c8b81-10c8-4bc0-bacb-c8516ce1340e,117cc19a_92d2_4f9e_a77a_ee645419372e,3056,2017-11-22 22:45:00.0,vSensor1
6c65f760-39a0-40bf-aba2-8659e820dc3c,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3059,2017-11-22 22:45:00.0,vSensor1
70728362-6787-491f-9551-588ce7908da9,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3013,2017-11-22 22:45:00.0,vSensor1
71b88df6-7885-41ad-9d60-58b70ff103c7,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,2004,2017-11-22 22:45:00.0,vSensor1
72cf7fba-3f09-4726-9498-cca5f99d5265,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5091,2017-11-22 22:45:00.0,vSensor1
7402be88-390e-449a-95ec-28c0c4bd0ce8,user5,6044,2017-11-22 22:45:00.0,vSensor1
78e675e5-8459-4cc6-8004-87844502f4ac,453d6518_7700_4ffb_a844_9846877f0ce9,4062,2017-11-22 22:45:00.0,vSensor1
7ae00902-7492-442e-81a6-712c1622c481,455bf95f_4466_4464_8501_9ad92628fd46,3100_1,2017-11-22 22:45:00.0,vSensor1
7b668153-0a60-4ecd-9b89-f512b4575d89,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,4100_8,2017-11-22 22:45:00.0,vSensor1
7d899be2-1845-401b-bb8e-992d5c3d7dc8,51d75ff4_83cd_4446_a132_d172b5fecebd,2028,2017-11-22 22:45:00.0,vSensor1
7e3137b7-3562-44c5-a3ee-f61183efb7c4,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3232,2017-11-22 22:45:00.0,vSensor1
7faab83c-5b50-494a-9120-7063d2ebf788,f867142d_6e97_4a7a_abb7_23529304c2a6,3224,2017-11-22 22:45:00.0,vSensor1
