0182509e-6c0a-4809-8341-24326972d92b,703960ee_f281_44f8_a0d1_29c0254e0710,4028,2017-11-22 11:42:00.0,vSensor1
0198af76-7d1f-4cfb-8596-d4d461d3601c,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2064,2017-11-22 11:42:00.0,vSensor1
025e5150-00ce-4d24-9d1f-3aaf41df17c8,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5029,2017-11-22 11:42:00.0,vSensor1
04ef5cb4-50f6-4863-9865-49e68ad73059,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4056,2017-11-22 11:42:00.0,vSensor1
05197f24-3e89-41a5-b54b-8ad378317b3f,25e66228_d06e_4be8_a63d_25386373b040,2008,2017-11-22 11:42:00.0,vSensor1
05849a0f-a0c0-4c9e-9cf3-1f9647f81c87,f24eaeca_7595_4634_8d9d_8be0405301b6,1403,2017-11-22 11:42:00.0,vSensor1
06942117-4f78-4080-a35d-48d552d02238,8264466e_3a3b_4666_9171_2821af2a1394,1406,2017-11-22 11:42:00.0,vSensor1
08e546f4-eb42-4282-b426-460098327d50,user3,5039,2017-11-22 11:42:00.0,vSensor1
0a23bf3b-4ba5-4667-a587-3c0732bcbbf4,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,6210,2017-11-22 11:42:00.0,vSensor1
0e964638-e75a-40a5-9c99-2046eb9af1c4,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3044,2017-11-22 11:42:00.0,vSensor1
0faf41a7-4e2e-4562-8ebc-918ff17c800a,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,3059,2017-11-22 11:42:00.0,vSensor1
16d3d195-260f-4a7e-bc5b-d31544e2ddd8,8abb8235_c41f_4e38_99dd_08982b233318,4065,2017-11-22 11:42:00.0,vSensor1
182730bf-7348-466c-8a0b-28a27c50f296,f5f3cf9b_c0d7_4278_be27_979dff230a93,6056,2017-11-22 11:42:00.0,vSensor1
1951771f-0f30-4f57-a409-a6d2cfd1d4fc,65b08546_b621_447c_b853_a1818fc39cda,2069,2017-11-22 11:42:00.0,vSensor1
1bdc30ca-38c3-4f81-bb0a-75b89a790248,65250a13_836d_429e_8f10_1ce27428345b,2028,2017-11-22 11:42:00.0,vSensor1
1f914850-95f2-4298-a37e-7790cb5a6497,41d0536a_704b_4b56_8a1e_51821d21e2da,5004,2017-11-22 11:42:00.0,vSensor1
1fbdbdad-54d1-49fb-ba91-9ef3816d860a,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2212,2017-11-22 11:42:00.0,vSensor1
