00667641-a900-4843-9b92-141dec445b01,46,1355,2017-11-22 11:57:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0279384f-dcf5-4617-b048-d2ceaacc0331,80,270,2017-11-22 11:57:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
0566e185-ac57-430f-aa59-eb5f0a7fff35,7,280,2017-11-22 11:57:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
0c95db62-15a4-4f5d-a533-de4e85b5f895,1,1073,2017-11-22 11:57:00.0,7e6d1295_c893_4286_9630_584a56e66de2
0d1befe4-2dc7-4285-95ae-57cc26cae7be,67,2314,2017-11-22 11:57:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
0f5bb2aa-a557-4991-8ba0-9136f1fddc98,44,2814,2017-11-22 11:57:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
112e63d0-01f3-4bf0-95df-8f63039fe9d0,99,255,2017-11-22 11:57:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
1147815b-cda6-4a85-9da5-3ef6d9e05623,18,2222,2017-11-22 11:57:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
12e99565-8517-4ae4-98fc-165e2cca0811,50,2616,2017-11-22 11:57:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
14a8f341-0042-4b70-82e6-d1201f398025,41,1504,2017-11-22 11:57:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
155c9a54-c4fd-425a-8970-1b87ba66f272,7,1342,2017-11-22 11:57:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
15dad187-e06f-4ecc-aaf3-fb25d5747940,40,2249,2017-11-22 11:57:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
1618d823-d4b8-4fbc-ba12-cae194caa705,76,3123,2017-11-22 11:57:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
166c6f8f-83fa-45da-8028-34942625d53a,34,2997,2017-11-22 11:57:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
1b6f4a7e-1732-4e9c-b2a9-607d0a8b5764,40,1602,2017-11-22 11:57:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
1e17fc1c-c2e8-4d11-986e-90bd5bd13377,28,813,2017-11-22 11:57:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
1fee49ac-425c-49cd-9bea-d6f927153ea1,26,3364,2017-11-22 11:57:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
2002f140-2920-4c0c-90a7-d2f7678220bf,21,893,2017-11-22 11:57:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
2075c407-5fc3-4580-96a9-f4d4da4fbe1d,33,1027,2017-11-22 11:57:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
21a2dd6f-c4d9-4e5b-aad3-df09705fbe63,69,751,2017-11-22 11:57:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
263fc7ae-b521-4af0-a0c0-61563c91f3ce,64,3559,2017-11-22 11:57:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
269539f1-ab29-4fcc-a317-f91070cca43a,46,815,2017-11-22 11:57:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
28b55147-01cd-4445-86a2-02db6f77d07d,55,1158,2017-11-22 11:57:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
295132e3-2ccd-42c6-b0d1-c119f1992092,85,1680,2017-11-22 11:57:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
2c8262cc-915d-4ca7-a65b-fe1a1113d79d,23,3256,2017-11-22 11:57:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
2ccbb588-981b-4c67-9ba6-1aecc4ae0e06,79,1091,2017-11-22 11:57:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
2cfb1238-6ddd-428c-8902-cc417ba34f4f,54,3340,2017-11-22 11:57:00.0,9111a67c_9542_4094_b6a7_9d756432144b
30aba746-ac4d-404f-87d9-0748b87caf76,62,569,2017-11-22 11:57:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
32b912b2-2a8a-4a2a-8a3f-a256a8a9e84c,39,1698,2017-11-22 11:57:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
347c6f97-a656-4771-8ee9-ec9370ed8a69,72,354,2017-11-22 11:57:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
34e3246e-51fb-44ef-8ae7-090f5cf31f69,25,2417,2017-11-22 11:57:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
35ecae61-e15b-4964-8a67-bb0d66793ce4,99,3371,2017-11-22 11:57:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
365a94f2-8c9c-43c9-8188-c60bda706100,29,2252,2017-11-22 11:57:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
368211e0-2080-4b42-81ef-3234a280f711,67,2415,2017-11-22 11:57:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
393f2a3a-75b5-4eaf-9593-7bf580531d33,1,1394,2017-11-22 11:57:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
39f23c23-6d1c-4bd8-9214-d20fbb5accd2,88,2353,2017-11-22 11:57:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
3c758092-a594-4529-9272-401f289359d7,92,987,2017-11-22 11:57:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
403f5b12-d799-49dd-8348-806c7efbb6c0,8,65,2017-11-22 11:57:00.0,b671c6db_67b1_4f77_b132_6378085361ea
41e3639b-4fea-4216-b7ee-8808dd0afe4c,80,2895,2017-11-22 11:57:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
4341bcc2-b145-419a-aac8-3e6f70840db4,9,656,2017-11-22 11:57:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
4604ded3-ea80-4f9d-a23e-1d9f8be0cd41,62,3101,2017-11-22 11:57:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
46ae5c94-f910-4720-8fde-bc1ad4fa9812,34,764,2017-11-22 11:57:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
5051c8e6-ff8a-48aa-80c1-e3cf6030bbb9,40,2063,2017-11-22 11:57:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
5067984a-16be-4664-a109-e315157328ea,2,1211,2017-11-22 11:57:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
5077a82e-08ea-4ed7-b614-fdaeb8d05aa8,70,163,2017-11-22 11:57:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
50800844-5c33-4db9-b17d-188420fc93a9,93,1508,2017-11-22 11:57:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
