0473099d-7d05-46af-b1af-6e1a8e197955,f9d1e95a_e944_43e4_ae78_db9a76d32871,4092,2017-11-22 01:42:00.0,vSensor1
04ae0f3d-58f6-4679-bf1b-5db54d67f37d,8ffd12ad_a265_4f68_b523_b45fd7789141,2029,2017-11-22 01:42:00.0,vSensor1
0599f306-5f63-4cde-9c66-7101ff6e554f,acb72b7d_b003_443c_8475_86d396cbd0cf,2011,2017-11-22 01:42:00.0,vSensor1
05f9b2d6-027a-4155-8ae9-4ab62d91676b,707cc6bb_4ab1_4636_ad9b_775ba063e793,6044,2017-11-22 01:42:00.0,vSensor1
091b52e5-f9d3-42a6-bac1-cdc3fb104190,117cc19a_92d2_4f9e_a77a_ee645419372e,2061,2017-11-22 01:42:00.0,vSensor1
0c095c1a-1ddb-4807-aaae-158ef644a43c,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,3002,2017-11-22 01:42:00.0,vSensor1
13b7eed5-2784-4805-981d-c26f6ea2e3cb,64815fdd_8402_4a22_8507_b8c6feda0be2,2066,2017-11-22 01:42:00.0,vSensor1
15267020-c77b-4ff3-a6bb-ae85b5d6bca6,25c11e2b_b923_4106_8f56_0c086ad4ac73,5058,2017-11-22 01:42:00.0,vSensor1
15a96c35-38c4-4d26-8aeb-4d4dc0130c0b,0bf2f134_9368_46e7_8b52_21234a5dcd17,3216,2017-11-22 01:42:00.0,vSensor1
17cc9f4a-7d94-4c3c-9b4a-4c471989d928,076633fc_d9db_4d7a_8dac_e1c1921b427e,5065,2017-11-22 01:42:00.0,vSensor1
1aec96f0-e388-410d-9146-3dc665024daf,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,2100_7,2017-11-22 01:42:00.0,vSensor1
1ba12bb1-5aa8-43db-9b82-6a27140512f9,7dac1cdc_6620_4c36_abd4_2282c63ed061,6051,2017-11-22 01:42:00.0,vSensor1
1bcaa50a-c3b3-483f-876e-d4dfde2e9ca6,455bf95f_4466_4464_8501_9ad92628fd46,5065,2017-11-22 01:42:00.0,vSensor1
1f61739a-2fa0-4fbb-878a-b113ce194177,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4056,2017-11-22 01:42:00.0,vSensor1
2502597d-d425-4247-8930-158f9a3365a4,9040d5d6_60c2_4164_b502_3536c29f9ac2,2042,2017-11-22 01:42:00.0,vSensor1
27aada39-89d6-4af0-9784-7646e9c41fad,ba23aa90_da32_4f2d_84a7_105f89430f29,2241,2017-11-22 01:42:00.0,vSensor1
2a015944-a681-4db6-9913-04fbff7dda37,a1a76692_385f_465a_8acc_84978817ae50,3099,2017-11-22 01:42:00.0,vSensor1
