01838aeb-1c69-484d-b4c2-9ce213ddccd2,1200,30,2017-11-22 18:33:00.0,vSensor2
03a4f24d-9b48-4288-985b-6956f2ade2d4,2212,32,2017-11-22 18:33:00.0,vSensor2
0428ee64-281a-4311-939a-7a11b6ea68ec,4002,79,2017-11-22 18:33:00.0,vSensor2
044b06fa-038a-4fa3-8389-9db3c5a671ed,5068,95,2017-11-22 18:33:00.0,vSensor2
0476e731-565e-46d4-883c-f6504f2644e2,5062,76,2017-11-22 18:33:00.0,vSensor2
04eec7cf-43e3-4fc0-a14d-47238ebfdfa5,2100_10,94,2017-11-22 18:33:00.0,vSensor2
05172dad-f2c1-445c-9fec-58762ecdb74a,4066,74,2017-11-22 18:33:00.0,vSensor2
0548872f-4d23-4259-aa10-3f451025f21f,3056,53,2017-11-22 18:33:00.0,vSensor2
05790c30-33a3-4e18-9fbd-d261d82782d8,5221,14,2017-11-22 18:33:00.0,vSensor2
0678d8c6-5233-4ded-8f7e-a51b7d636259,6088,48,2017-11-22 18:33:00.0,vSensor2
0ad0e68b-0811-4d89-a829-133dc0057cb3,5100_9,44,2017-11-22 18:33:00.0,vSensor2
0c1dfdc6-1ef0-4b06-977e-fbbea2a7533e,5058,28,2017-11-22 18:33:00.0,vSensor2
0c28c6de-cf5a-4c13-8863-c1fcc5ac0b1d,4065,90,2017-11-22 18:33:00.0,vSensor2
0e6a2239-c589-4b0d-860e-dd43f7f6435d,6219,37,2017-11-22 18:33:00.0,vSensor2
0ed623df-c451-4a3a-94df-7fe48320d7db,5100_5,18,2017-11-22 18:33:00.0,vSensor2
0faefbfc-24e6-472d-9b05-26e2b0cea020,4056,30,2017-11-22 18:33:00.0,vSensor2
102a904e-a45f-4357-b909-0ea19219d070,4064,38,2017-11-22 18:33:00.0,vSensor2
1068cb89-d9df-4076-903f-d73c3f12d5b8,3100_4,17,2017-11-22 18:33:00.0,vSensor2
10e3926b-27ae-4b35-ae39-9ce99a0d73f6,2059,72,2017-11-22 18:33:00.0,vSensor2
167c9f48-5cd1-4624-9824-047a38c4c7c0,6024,35,2017-11-22 18:33:00.0,vSensor2
17105234-0b35-4942-b868-1a9e58ac1ff1,5032,57,2017-11-22 18:33:00.0,vSensor2
17e8d9e1-84a2-4418-9ed5-b16ef544c287,2228,82,2017-11-22 18:33:00.0,vSensor2
185e3787-c376-41f7-8c3a-22ac2ad73a98,2226,83,2017-11-22 18:33:00.0,vSensor2
19ca858d-93db-4aee-aaf2-d6a2d2f4f7d9,2091,41,2017-11-22 18:33:00.0,vSensor2
19e72125-a2e5-46ad-8600-641e4df6b5bf,2089,51,2017-11-22 18:33:00.0,vSensor2
1a66391e-e2af-466c-9217-ff4d76cd905c,5059,69,2017-11-22 18:33:00.0,vSensor2
1b764bf1-3e0e-487b-8171-64d21f30020b,6044,52,2017-11-22 18:33:00.0,vSensor2
1cac056e-18bc-4ac6-9de4-ff7199be5700,3234,95,2017-11-22 18:33:00.0,vSensor2
1cd166e6-b31c-4837-bc8c-470eeacfd5a7,2086,77,2017-11-22 18:33:00.0,vSensor2
1f2ea35e-f74b-411f-8c9d-67bcd8a31c04,4100_2,22,2017-11-22 18:33:00.0,vSensor2
2049bca5-1ea1-4f71-bf68-76f5efa95d1b,1427,64,2017-11-22 18:33:00.0,vSensor2
20a922c9-4dfe-4ce8-b7ae-005badc3fc61,3204,66,2017-11-22 18:33:00.0,vSensor2
217321e4-e0b8-4a17-a738-a4da564a93f7,3058,29,2017-11-22 18:33:00.0,vSensor2
21cbce99-1d71-4ef0-b85f-d644672afa3d,3072,86,2017-11-22 18:33:00.0,vSensor2
21da7eb2-352c-4da8-acad-521ac1834124,5088,86,2017-11-22 18:33:00.0,vSensor2
222ae986-af4b-46e2-8a15-891392a35f1b,5044,81,2017-11-22 18:33:00.0,vSensor2
239d6e66-d541-45d1-bbd7-4be644d7e0a6,3042,58,2017-11-22 18:33:00.0,vSensor2
24416802-fb33-4860-8b85-c2849ce8329a,4052,28,2017-11-22 18:33:00.0,vSensor2
253ea77c-8ae1-4d21-aa8c-a1b121b67d60,5084,80,2017-11-22 18:33:00.0,vSensor2
281876be-fef2-420f-835f-2fc4387915d2,6215,24,2017-11-22 18:33:00.0,vSensor2
28400fd3-ef4f-4d0c-8324-7f4971ce626c,5089,61,2017-11-22 18:33:00.0,vSensor2
28c45099-f23b-4fc8-8764-80181cdd6da2,6029,18,2017-11-22 18:33:00.0,vSensor2
2902ec82-9973-4b39-839c-bac531f317a1,3065,69,2017-11-22 18:33:00.0,vSensor2
29442959-a3fd-4775-bb23-2d02033962fc,5004,87,2017-11-22 18:33:00.0,vSensor2
29fbb9dd-5e8d-4a98-a6fa-431cc74504e6,5100_4,36,2017-11-22 18:33:00.0,vSensor2
2d8df44c-53c4-4327-9c68-7031c24a33fc,3211,51,2017-11-22 18:33:00.0,vSensor2
2ebc3ae2-bbf7-4420-9fb3-fff78fd4be45,4214,7,2017-11-22 18:33:00.0,vSensor2
310616eb-807e-42bf-8ca8-7d3389f6404f,5209,16,2017-11-22 18:33:00.0,vSensor2
320f2f54-bda8-469c-bb41-746231c08037,5212,24,2017-11-22 18:33:00.0,vSensor2
32c7e206-ba8e-4654-8ff0-860cb94e578d,4058,83,2017-11-22 18:33:00.0,vSensor2
3353ac48-f95f-4624-b85d-e22c684b5929,5226,9,2017-11-22 18:33:00.0,vSensor2
33c652f6-2696-4a0f-9846-e8aa2647ab19,5076,22,2017-11-22 18:33:00.0,vSensor2
3401127c-206e-4f7d-b6e6-ff192a339893,4072,41,2017-11-22 18:33:00.0,vSensor2
346f6bdd-5bf2-4d32-9b4a-9d90716d31f6,3061,17,2017-11-22 18:33:00.0,vSensor2
351bee56-07ac-4a1f-a110-e678f09c3891,3214,91,2017-11-22 18:33:00.0,vSensor2
35a8b792-dac5-47c3-9e19-db9113362967,5026,73,2017-11-22 18:33:00.0,vSensor2
36ccb39f-1edd-4a64-a8a2-16c2f39efda6,2081,58,2017-11-22 18:33:00.0,vSensor2
37a76b27-ddd3-42b6-b0de-7c8db4b52626,4019,47,2017-11-22 18:33:00.0,vSensor2
