00de871f-a041-492f-a4c8-a6528e62e0ba,e66c3b26_751d_406b_8ec7_ff7365cc98f1,5234,2017-11-22 05:18:00.0,vSensor1
032fe8fe-5cd4-4bd9-903d-46c39ae750b7,b5fd6887_1972_40ff_a258_53729b27e04e,4100_8,2017-11-22 05:18:00.0,vSensor1
090bc8ba-2412-46c2-b840-a9a81b216108,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5231,2017-11-22 05:18:00.0,vSensor1
0b6e45ab-d50c-4e27-8a94-5665b3a27b07,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3100_6,2017-11-22 05:18:00.0,vSensor1
0e6e73df-d396-4790-94a8-4169b0ca9068,e14ae92d_3067_47a9_9aef_1bb17efbb661,4044,2017-11-22 05:18:00.0,vSensor1
13320f50-d3be-4098-bff9-410255be02d9,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5002,2017-11-22 05:18:00.0,vSensor1
18f3516e-33e8-437f-a0e6-87d39a82347c,91be7f1b_6bd6_40b1_87b1_752a146dfa08,6048,2017-11-22 05:18:00.0,vSensor1
1ad33377-6339-436c-b447-8c93f9f6d7f0,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5202,2017-11-22 05:18:00.0,vSensor1
1e7fb852-15d7-40d3-8eaa-5a18a4bca4c7,72e91654_400d_4a91_b5cf_411880437719,1403,2017-11-22 05:18:00.0,vSensor1
1fdb0245-a027-4784-9469-f2c83e693661,d96735fd_40a2_4ed6_9fbc_403532d61081,2019,2017-11-22 05:18:00.0,vSensor1
21cbbf4d-fb21-4f60-8a48-efb40e4de26d,113a8822_1c91_40ae_b135_898f72529041,6064,2017-11-22 05:18:00.0,vSensor1
21d5b54b-94cb-447d-9f7b-332a8808e60e,509b942b_32b9_48d9_8059_ade8d3a493ee,1100,2017-11-22 05:18:00.0,vSensor1
24c2adf4-b968-48f7-a0ed-5cb4f1063ffb,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,3056,2017-11-22 05:18:00.0,vSensor1
261607ad-cf30-45cd-84fb-646595b5ae06,f36f0d2d_38af_4149_8d6c_c5b29344c820,6084,2017-11-22 05:18:00.0,vSensor1
2caf1b0f-ac08-4f8e-8f89-652951fe2425,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4072,2017-11-22 05:18:00.0,vSensor1
2e487a0b-ef77-4131-896a-8ebfcac8725a,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4202,2017-11-22 05:18:00.0,vSensor1
31834d1b-9385-421a-9bc7-03d6b08b0147,440a4574_6885_4314_91a1_9bea9120a038,4208,2017-11-22 05:18:00.0,vSensor1
31b36069-be92-447c-93bb-a402bff6dda2,a735e1ee_9a57_4645_a31f_3075c6d0a394,4056,2017-11-22 05:18:00.0,vSensor1
31bc02f3-7f63-4a53-90a5-bebe5657e3bd,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,2072,2017-11-22 05:18:00.0,vSensor1
31d4a296-9cd0-4e11-b591-b51f6a9f4814,df82f761_a89b_4973_b146_3e9dc61feaa3,2051,2017-11-22 05:18:00.0,vSensor1
348278b3-248e-4249-bfd6-eb13da56bafb,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2064,2017-11-22 05:18:00.0,vSensor1
353f4c01-da2d-434b-a99b-a51a1148d694,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2068,2017-11-22 05:18:00.0,vSensor1
36017cbc-dbb6-4b36-9586-0fbd6ca63cee,d164f205_255a_4eb9_a4b3_b44cf7b59540,3209,2017-11-22 05:18:00.0,vSensor1
363d39ab-2894-48b3-ae43-089e1096789f,f4db8ab1_49d6_4866_87ab_514e51a1002c,5068,2017-11-22 05:18:00.0,vSensor1
3c72a492-f390-4932-831b-09ec675d2041,a6259e8c_298f_46a7_84b2_47fb46308701,6212,2017-11-22 05:18:00.0,vSensor1
