00bfec2e-fea5-4043-a3ae-44a7641d7db4,78,75,2017-11-22 23:33:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
00e4c181-7ea6-4c9f-bff0-d9a2d1553c62,39,2653,2017-11-22 23:33:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
024d2ae8-2fbc-44e3-9c10-ba100f887604,79,1439,2017-11-22 23:33:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
05b56863-80ad-4c0d-899b-2d31070afa50,35,1084,2017-11-22 23:33:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
06156573-85d6-4d5c-88bc-b5be56355965,92,1665,2017-11-22 23:33:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
06841959-9634-4277-a8b2-6d3c984e9be5,42,2820,2017-11-22 23:33:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
08ff9105-03c8-44fc-8239-2a2c163b4346,22,542,2017-11-22 23:33:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
09a6aa34-82d3-42ac-b016-ed5dc49e546a,31,1481,2017-11-22 23:33:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
10a0f6de-87d5-4da0-8725-d7609c7ff19e,82,1326,2017-11-22 23:33:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
12b74d97-6575-429d-a636-8d883ffd1bb1,39,10,2017-11-22 23:33:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
15d64eeb-dffd-47c6-9a8f-deaa995d3d1b,60,3551,2017-11-22 23:33:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
17a76e3a-c402-438c-98aa-f721a8a674cf,47,2878,2017-11-22 23:33:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
1914443d-575f-419e-959f-680b31bd5a5c,23,1076,2017-11-22 23:33:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
1c0a8d48-f344-46b0-b134-056e03772180,79,1462,2017-11-22 23:33:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
1d7405c0-0a68-403f-a78b-82219de519ab,92,2902,2017-11-22 23:33:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
1db50eb7-89e5-49fa-b5bf-ef64d4eb51b2,88,2311,2017-11-22 23:33:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
1dc06c17-4a80-4efe-8307-0b40794aed50,63,2581,2017-11-22 23:33:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1eb77fd0-b017-4e31-8c5a-56b4684fb37f,32,3377,2017-11-22 23:33:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
1fdec59c-295c-4529-be4f-80e3d31e17b8,21,290,2017-11-22 23:33:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
22acfb4d-8dfc-4c58-ba58-f170f69139d0,7,943,2017-11-22 23:33:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
28110e31-3961-4c7a-bd77-aaa70ea04524,28,2535,2017-11-22 23:33:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
28c1ba33-1208-4e6d-bd1a-af5e628b40ad,39,1097,2017-11-22 23:33:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
2922f0a0-eb87-4c68-a7b8-61a0be72e1a1,1,2836,2017-11-22 23:33:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
295e86f7-dfbb-4ef8-b4ce-22f232e2f324,62,57,2017-11-22 23:33:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
2b450402-c086-4ff9-80b6-79e4be4f45ba,41,2349,2017-11-22 23:33:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
2ef29155-867c-4a57-9f45-9957f55475ce,83,3569,2017-11-22 23:33:00.0,59797489_27e4_41f0_8383_f92d1c903118
310449e2-c8aa-46cd-9e09-d9b8b742d52d,40,2900,2017-11-22 23:33:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
32a7e5ec-e5a8-462d-9412-d36028051a16,48,1822,2017-11-22 23:33:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
32ff557e-b889-4e56-985b-5f8fe55eaa58,39,3051,2017-11-22 23:33:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
3378c4e6-45b4-447c-9982-61b8860eb0b1,45,1065,2017-11-22 23:33:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
3388007a-5f79-442f-b9a9-1657af0193d8,20,1909,2017-11-22 23:33:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
365415a9-2dbb-4d41-b104-5f7ea40524b8,22,3432,2017-11-22 23:33:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
3776e340-e2be-48e1-9823-d948aff8971c,46,2496,2017-11-22 23:33:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
3a2ab775-7d37-4521-bb27-1050ee230660,27,2459,2017-11-22 23:33:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
