02700b75-50d9-49e2-b065-cd02734e2185,8,695,2017-11-22 01:03:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
0271f66a-9cf4-4514-bc7f-a47cd957815e,44,26,2017-11-22 01:03:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
04832067-f7ed-4e19-a860-7ce4f48efff0,30,1507,2017-11-22 01:03:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
067094ad-1d6c-4177-bb44-dfb1057597d5,37,985,2017-11-22 01:03:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
072a7b4a-8616-419a-8f35-d54656692f26,98,1147,2017-11-22 01:03:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
0a7bd337-1067-4047-98ec-222ea7a064d3,28,490,2017-11-22 01:03:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
0d7c8b11-3a92-4601-b70d-e963df4e6b72,64,1107,2017-11-22 01:03:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
0e53e38d-c066-48dd-a9e5-33bbad1c6a8d,5,3422,2017-11-22 01:03:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
0e59ebc3-f7ff-424f-ad32-70e827477dab,82,1880,2017-11-22 01:03:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
0e907f11-40f8-4fb5-ad20-268c6ac49862,25,85,2017-11-22 01:03:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
0f8d3b6b-49a5-4c2a-ae2c-68202b1ffd38,23,2894,2017-11-22 01:03:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
1285e029-167f-43f2-b421-07ceaf59ae6e,24,2430,2017-11-22 01:03:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
15b27170-061b-4aea-997c-ed8bb4efcb87,33,842,2017-11-22 01:03:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
17bb98b9-971e-40d7-9604-df3ecc26194f,38,1338,2017-11-22 01:03:00.0,3a530631_2195_4d36_b8ac_2cd821169083
1c8e3f96-6bdc-4415-a95d-ba7654e80c2a,95,1453,2017-11-22 01:03:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
1e28e9a9-276a-4d1f-a0be-22a57188a107,67,1980,2017-11-22 01:03:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
22e7bb6e-f313-4b9a-8217-44e707267c42,62,1832,2017-11-22 01:03:00.0,0075c306_4f59_441e_a564_dd75c02b9372
23edfe93-f301-483b-ab8f-5706b0ff5cb7,3,1670,2017-11-22 01:03:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
259a093d-ad1a-4040-86bd-01d8ac9be809,7,2898,2017-11-22 01:03:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
26360c28-75ae-44cf-a622-f71216bbcef1,83,534,2017-11-22 01:03:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
26f17476-ff46-447a-b4b8-a6a0b3263f78,70,1048,2017-11-22 01:03:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
2bdf8114-f902-4508-9b0a-328dd7b82c93,61,1109,2017-11-22 01:03:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
2ef5a49b-8fcf-4fcd-b29c-0855e9b78711,18,396,2017-11-22 01:03:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
