00f78d42-153f-4428-a8df-0f5eb35f1b60,95,279,2017-11-22 09:27:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
02beaf85-9f41-4394-b6fb-2ac9c9364922,93,1612,2017-11-22 09:27:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
0417122e-f324-4a34-9459-454a091a2603,73,3073,2017-11-22 09:27:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
06c21476-e371-4443-b0e4-957b261bbc27,33,1948,2017-11-22 09:27:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
0833ec66-e01e-42d7-9346-238a0ed92607,95,1903,2017-11-22 09:27:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
0a437244-7c90-4b4b-964e-f33b8339c651,21,368,2017-11-22 09:27:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
0c77df97-cb31-4a3d-9868-8a6309af7ab4,47,201,2017-11-22 09:27:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
0df21b61-7350-4d8e-bd04-61b9f6bb8a52,68,1674,2017-11-22 09:27:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
10f49e84-53e8-4c4e-949a-fb3c8473ec30,70,1806,2017-11-22 09:27:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
13dacb08-d021-4d95-8996-17ac4049b1bb,95,759,2017-11-22 09:27:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
16c96af4-d4d4-4e2c-9d25-4d711e7fdd6f,80,2611,2017-11-22 09:27:00.0,8938fffb_9853_421d_b59c_578374c7fc09
17dc2a2d-501f-4b4b-a1d3-b0983d952c27,80,1115,2017-11-22 09:27:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
18bafa1c-7589-48b0-b53b-4b08c96b9190,44,2296,2017-11-22 09:27:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
18c18f8a-be7a-4a11-89bf-899e62fd0c19,77,2500,2017-11-22 09:27:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
1a0f3157-6743-4d83-9b5b-f4617dde3e18,100,1419,2017-11-22 09:27:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
1c9fdd01-b562-48ed-b03a-a9cc8e6f1e1d,95,2302,2017-11-22 09:27:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
1db30c35-280a-4f1a-ac18-a86148cbd3dd,17,2749,2017-11-22 09:27:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
1f201e4e-ccb5-4d63-afcc-1e71b6dba25e,93,3403,2017-11-22 09:27:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
1f2c6c0e-f208-41c7-a582-53c00b95fb8f,42,3212,2017-11-22 09:27:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
2188f48a-6c7d-4c1b-82ea-328f8f009441,34,2720,2017-11-22 09:27:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
223bfeeb-83f0-4d2b-9a27-5d505fab1095,10,1668,2017-11-22 09:27:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
