01d3f270-f08c-4b45-9ab8-e411ee49a382,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-22 23:03:00.0,3142_clwa_2231
037e7d9e-fbf8-4e6b-8ac7-d77db8d2fb99,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-22 23:03:00.0,3144_clwa_4099
08710748-00ed-4af4-a28d-03b01ebbb5d0,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-22 23:03:00.0,be45e647_f509_489b_a336_040a5da08352
09cd145c-ba83-49cb-bf64-2ca9348b18de,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-22 23:03:00.0,3141_clwa_1412
09e5369d-d9ff-4391-9bc5-6c3a721a33f8,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-22 23:03:00.0,3141_clwb_1200
0c608242-16d2-456d-9b82-3079308aea6f,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-22 23:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0cb4926b-fbef-4d54-9642-19ab920cca6c,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-22 23:03:00.0,3141_clwa_1412
13ec2e77-3fa2-4a41-93fc-d363d0a73da8,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-22 23:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
17259969-c4e2-4fde-a569-e9c0883d6570,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-22 23:03:00.0,3144_clwa_4099
1ad25978-f96a-4718-9fd3-175620a07980,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-22 23:03:00.0,3144_clwa_4099
1d04162f-4324-426b-8822-325628b60605,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-22 23:03:00.0,3141_clwa_1412
2b0a7c8f-a62a-459b-b77a-f574876471fa,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-22 23:03:00.0,3144_clwa_4099
2b1b900c-d608-40cc-9edd-83b7faecaf6e,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-22 23:03:00.0,3142_clwa_2051
2cb96c2c-7a08-4b2b-8d28-e2deaaf19840,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-22 23:03:00.0,3142_clwa_2231
304049ca-5f43-4179-b91b-e5f368f31b8a,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-22 23:03:00.0,3145_clwa_5059
391608f8-fa37-444e-8155-811a0a29276b,e8634e77-5287-470f-b592-259cf86b299a,2017-11-22 23:03:00.0,be45e647_f509_489b_a336_040a5da08352
3e78c532-48bc-4f6e-a4a3-fd3b3b51d3ee,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-22 23:03:00.0,3145_clwa_5059
3f0db019-004d-410e-be47-65a1a729ff25,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-22 23:03:00.0,3142_clwa_2051
3f23c09a-e09e-4d2d-a958-a57d9fc63894,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-22 23:03:00.0,3141_clwa_1412
4317d54f-c294-44b1-ac85-b4e295c3db01,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-22 23:03:00.0,3141_clwb_1200
44446eef-9678-4354-b0c6-f67cbddf5f03,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-22 23:03:00.0,3141_clwb_1200
473bbade-1805-4930-a016-d41d6a7fca89,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-22 23:03:00.0,3142_clwa_2051
4ac6adb3-8b3d-4c02-a7ce-224ea315862d,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-22 23:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5243b087-dfed-45e6-9ef3-fc9c8a9c2382,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-22 23:03:00.0,3144_clwa_4099
5674eb30-76de-4e23-9fc7-e8a4a3ba68f7,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-22 23:03:00.0,3141_clwa_1412
5ab6a1d4-46a5-481e-ac50-03c2386a60bc,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-22 23:03:00.0,3141_clwb_1200
5db5d920-d9ac-4f28-8a70-fac6c22b643c,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-22 23:03:00.0,3144_clwa_4099
6550e7fb-b93f-464f-b1c9-a82c0838f1f9,daa55143-1396-442a-be7e-71e35954f125,2017-11-22 23:03:00.0,3142_clwa_2231
6d99b226-51ef-4d30-8c86-fb2eef6d0be2,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-22 23:03:00.0,be45e647_f509_489b_a336_040a5da08352
726db8bc-9338-41f2-b75a-ebcf3137f743,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-22 23:03:00.0,3145_clwa_5059
775683b3-3920-430c-b000-3fbcd507cd87,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-22 23:03:00.0,3141_clwa_1412
7c4de0e8-a527-4ee7-9dac-4079c115a75e,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-22 23:03:00.0,be45e647_f509_489b_a336_040a5da08352
7db141d4-ca97-4e76-9aed-6eb4d1007d02,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-22 23:03:00.0,3141_clwb_1200
81c76c06-cd38-4e72-b049-75512eda3105,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-22 23:03:00.0,3144_clwa_4099
8977c6d3-813d-4e3d-9242-f2fed535b139,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-22 23:03:00.0,be45e647_f509_489b_a336_040a5da08352
8bc2a1c6-fc4c-4450-8be9-3dd057547aaa,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-22 23:03:00.0,3145_clwa_5059
8c174eee-245c-4cfe-8cdc-d6ddd8bf255e,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-22 23:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8cf6c2f8-8da3-4048-a3e7-52c83bbc466d,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-22 23:03:00.0,3142_clwa_2231
8dcb0a84-11c1-4b86-98cd-5ce999bcffef,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-22 23:03:00.0,3142_clwa_2231
8fed5e44-49c4-44aa-b1da-5a87ab386ba8,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-22 23:03:00.0,3142_clwa_2051
90c8a9d3-d0f6-4d3f-ac4b-b3bf5f15dc3e,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-22 23:03:00.0,3141_clwb_1200
92abb92a-b203-4718-8cfc-a76deb358619,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-22 23:03:00.0,3142_clwa_2051
999e3cf1-ad3b-4953-9747-8f3b63f34ac5,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-22 23:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
aeb6188b-e387-4985-b488-b86ca58c8680,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-22 23:03:00.0,3142_clwa_2051
b27f4ca4-dfff-4e9f-9285-020b62965100,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-22 23:03:00.0,3142_clwa_2231
b80e6bdc-392d-4522-acd3-2169a9db857e,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-22 23:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
b83da6ff-98e5-4e51-914d-13385fbab6fd,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-22 23:03:00.0,be45e647_f509_489b_a336_040a5da08352
bfd15b73-9f5c-4548-b2c8-f53164c24c87,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-22 23:03:00.0,3142_clwa_2231
c40175bc-a01e-415b-a414-076dea0d8b07,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-22 23:03:00.0,3141_clwb_1200
c4cfab4c-0f20-46ae-b7cb-9d103c8bec2a,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-22 23:03:00.0,3142_clwa_2051
c819f451-47b5-471d-a968-c79b92427b15,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-22 23:03:00.0,3141_clwa_1412
ccaca6bf-b61d-415a-b3f5-8cae9d918aba,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-22 23:03:00.0,be45e647_f509_489b_a336_040a5da08352
d2e4509f-2c6b-4221-9f74-c1544cf6d3b0,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-22 23:03:00.0,3141_clwb_1200
d46fb64c-5d44-4dcc-b0e5-41b08c03a146,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-22 23:03:00.0,3145_clwa_5059
d8f75a21-d444-4b44-a60d-36c6a253423a,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-22 23:03:00.0,3144_clwa_4099
dc021d61-0d58-48c7-a61f-abfc83c28cc0,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-22 23:03:00.0,3141_clwa_1412
e2c064e4-3a82-4f69-8927-a9ce651a3062,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-22 23:03:00.0,3142_clwa_2051
