0204b31e-c7ad-47b3-a0f2-39fd3b5f1758,4044,39,2017-11-22 05:00:00.0,vSensor2
04350b94-3ab3-4b91-906b-c833859b9529,4081,20,2017-11-22 05:00:00.0,vSensor2
04cc9acc-2ce0-4c76-a558-5abdc608d0f7,5011,100,2017-11-22 05:00:00.0,vSensor2
055c7560-ac2e-49da-8e5a-72ba0e058fe7,4228,2,2017-11-22 05:00:00.0,vSensor2
0578ee83-490f-4e74-94ef-88bb99417640,6042,88,2017-11-22 05:00:00.0,vSensor2
05f7af2d-53b5-4566-b924-4dd4d3828723,6072,52,2017-11-22 05:00:00.0,vSensor2
05fceb80-6110-41a4-92e1-069341876cb2,2216,65,2017-11-22 05:00:00.0,vSensor2
0662cc2c-bb93-4ddb-ba8a-423a13531e81,5202,42,2017-11-22 05:00:00.0,vSensor2
076b4fc9-e691-4181-b929-d855dbd55888,3089,45,2017-11-22 05:00:00.0,vSensor2
07adbce8-947a-4851-b453-6b02ad53dfcc,5074,5,2017-11-22 05:00:00.0,vSensor2
07e65295-29b1-4975-a5dc-2ea0ac076828,1433,21,2017-11-22 05:00:00.0,vSensor2
0852feef-a680-4861-a715-b03c64e17295,2064,74,2017-11-22 05:00:00.0,vSensor2
0882e418-e0b8-4f82-b84b-52397c25ada1,6068,23,2017-11-22 05:00:00.0,vSensor2
08af0538-b9e4-4fd0-84a9-c32f1df09634,5099,82,2017-11-22 05:00:00.0,vSensor2
0a7ba282-3518-47a1-a0a5-14134118953c,3072,94,2017-11-22 05:00:00.0,vSensor2
0ad9c831-3db4-44d7-878e-292e2de52c63,3088,22,2017-11-22 05:00:00.0,vSensor2
0b58738a-7dfb-4f96-b4de-b42eb520f743,3081,1,2017-11-22 05:00:00.0,vSensor2
0bb8a83b-41a2-4423-a30e-547897921525,4232,98,2017-11-22 05:00:00.0,vSensor2
0bcd7ca6-3fd5-41f4-b00e-cbd2291fa126,3056,53,2017-11-22 05:00:00.0,vSensor2
0c6059a8-4d21-492a-ac46-da256f60b966,2100_3,12,2017-11-22 05:00:00.0,vSensor2
0d0fa155-09b3-45f4-bb06-e5bb21516730,5214,89,2017-11-22 05:00:00.0,vSensor2
0d7ee32c-ebf0-4e89-a58f-12fa7d6e8326,5222,9,2017-11-22 05:00:00.0,vSensor2
