00b78935-8149-4346-89e6-132503aac258,5082,86,2017-11-22 16:12:00.0,vSensor2
01cdcbf5-e8d0-4aa9-a61a-071774606501,5222,75,2017-11-22 16:12:00.0,vSensor2
022c7f43-e7c2-4851-8681-e78b30e061f1,2100_8,18,2017-11-22 16:12:00.0,vSensor2
024f790f-2abe-481e-bf56-39852f2db2db,2219,76,2017-11-22 16:12:00.0,vSensor2
0265eead-fd7c-4ff3-8633-c68e4214bfa0,3100_3,73,2017-11-22 16:12:00.0,vSensor2
033e376d-4482-43b7-83a2-b86b22cc3a29,6052,91,2017-11-22 16:12:00.0,vSensor2
03524cc8-e631-4f3f-bea6-070324d2df68,5224,43,2017-11-22 16:12:00.0,vSensor2
039a8abb-dbbd-48f1-b0b4-d386cf121a99,4056,40,2017-11-22 16:12:00.0,vSensor2
050c90a1-6d5b-4a1b-a0aa-20b27a6ef91a,2216,52,2017-11-22 16:12:00.0,vSensor2
0a03fb31-cd01-4c6a-8b93-16c708b3687b,6068,59,2017-11-22 16:12:00.0,vSensor2
0a2c15d7-cdb1-4044-a8c6-1b375eabd85d,3100_6,41,2017-11-22 16:12:00.0,vSensor2
0ac57ea7-a7f9-4e0f-973a-2ce801e05c85,2089,15,2017-11-22 16:12:00.0,vSensor2
0b10b9ae-7a5c-455f-b6f1-71e1bc5c9ae9,4212,94,2017-11-22 16:12:00.0,vSensor2
0dd00ebc-90bd-4892-9d49-47d28c3bedaf,6074,57,2017-11-22 16:12:00.0,vSensor2
0e37309b-d243-463b-9d0c-af07e768523b,5206,16,2017-11-22 16:12:00.0,vSensor2
0e7ecad7-c268-40a8-8900-c7ec3e422379,5039,82,2017-11-22 16:12:00.0,vSensor2
0e8a1791-c5ee-4027-ac65-5ed13919a59e,2048,66,2017-11-22 16:12:00.0,vSensor2
0f6df550-46dc-4a84-8c60-373ad472eaf4,5241,33,2017-11-22 16:12:00.0,vSensor2
1246d3ab-7f44-4be3-b708-236be95aeb1a,2099,54,2017-11-22 16:12:00.0,vSensor2
1327de63-368d-43a0-ad5a-5e4fd90841a1,2068,41,2017-11-22 16:12:00.0,vSensor2
13fc2abb-a92a-4bc1-be8a-5d63a51cbf17,4054,71,2017-11-22 16:12:00.0,vSensor2
147f863d-6582-482d-9d05-6768e92120fc,3224,23,2017-11-22 16:12:00.0,vSensor2
166ba38f-f7c6-4b7d-a87f-b4f9d2e9ae3c,4202,86,2017-11-22 16:12:00.0,vSensor2
16ee0378-d019-4cc9-8f2e-d8fea6e77c71,1412,75,2017-11-22 16:12:00.0,vSensor2
16f1150a-1f24-4606-bf95-9ae42ec76278,1420,13,2017-11-22 16:12:00.0,vSensor2
17015007-1319-4ab4-96ce-644a54037bfc,2100_6,48,2017-11-22 16:12:00.0,vSensor2
172fcfc4-4393-44af-aef0-bf651f8ac761,3056,79,2017-11-22 16:12:00.0,vSensor2
181d35b2-aa08-41e0-9a37-86de6b76fc08,4074,67,2017-11-22 16:12:00.0,vSensor2
18d41ffb-65e4-4055-9ee3-a75ecf590c5f,4221,83,2017-11-22 16:12:00.0,vSensor2
1c51ba32-be20-4694-96de-e4ba84e94c2f,2226,24,2017-11-22 16:12:00.0,vSensor2
1d68f3fe-e2b8-4149-82af-4cc7c5e38a46,6039,51,2017-11-22 16:12:00.0,vSensor2
1dd0b7e5-f3c1-467e-bb98-d34f1c8486e5,5089,93,2017-11-22 16:12:00.0,vSensor2
1e704161-9463-4260-a052-8e8105ef2595,6218,82,2017-11-22 16:12:00.0,vSensor2
1e897ec4-a5bc-409c-8c61-b7270f20a35e,4100_9,91,2017-11-22 16:12:00.0,vSensor2
1f416d80-c3d6-43ef-a7b8-5342cf7023d0,4002,29,2017-11-22 16:12:00.0,vSensor2
1f72c225-146e-4fdd-89d5-3a54c992cb6a,5066,98,2017-11-22 16:12:00.0,vSensor2
1fa5ea69-62a1-4b2b-86bd-9c9b22989e69,5092,72,2017-11-22 16:12:00.0,vSensor2
1fc14c81-12ab-421d-81a8-711a217c406b,5069,33,2017-11-22 16:12:00.0,vSensor2
201353fc-bc25-429d-a45e-7c63af426189,2058,51,2017-11-22 16:12:00.0,vSensor2
20b758c5-ce84-4284-9ae2-7f300d63f87b,1403,83,2017-11-22 16:12:00.0,vSensor2
20c92235-60bc-4c8e-8818-4f92792b84f7,4042,92,2017-11-22 16:12:00.0,vSensor2
21251354-91ba-409a-a437-190832d24ef1,5072,82,2017-11-22 16:12:00.0,vSensor2
21ede1d6-0ca0-44e4-abeb-466f3562c686,2212,1,2017-11-22 16:12:00.0,vSensor2
2331c112-3046-4545-8276-499d0fd07b14,2234,24,2017-11-22 16:12:00.0,vSensor2
23d6364d-d659-46d5-9eac-249d4b6905a2,5100_8,94,2017-11-22 16:12:00.0,vSensor2
23e0b239-9ad9-49c8-984b-a971283571d4,5084,14,2017-11-22 16:12:00.0,vSensor2
2411a739-c256-42ce-82ac-b2b9b1d97d9f,2211,16,2017-11-22 16:12:00.0,vSensor2
25b8d004-df79-43a9-bcd8-62e84ca23d5c,5029,21,2017-11-22 16:12:00.0,vSensor2
2768c458-4d31-4116-bca5-0e2457aaaef4,1200,7,2017-11-22 16:12:00.0,vSensor2
28e11948-5c6f-4a55-bb0a-588f74e2f337,3211,20,2017-11-22 16:12:00.0,vSensor2
29b7f1e2-350b-4320-8546-074d0f1fa710,5074,63,2017-11-22 16:12:00.0,vSensor2
29c796bb-32b6-40fe-b8b4-cce9c1be2fba,6019,77,2017-11-22 16:12:00.0,vSensor2
29e9687f-d2ba-44d2-b02b-8f5965c2f3d1,5100_6,97,2017-11-22 16:12:00.0,vSensor2
2b1c4f85-38c1-4296-b618-33fd5437be24,6210,32,2017-11-22 16:12:00.0,vSensor2
2b2464e7-048a-4736-8a22-498467c2fdf0,5228,2,2017-11-22 16:12:00.0,vSensor2
2b64b11f-b3e0-4ced-8ae4-87f8b32db562,6046,17,2017-11-22 16:12:00.0,vSensor2
2bd9d793-15d7-4744-8cc9-25ff89769a89,2072,62,2017-11-22 16:12:00.0,vSensor2
2dd253bc-5cfd-4506-904f-955dd22e161f,3222,32,2017-11-22 16:12:00.0,vSensor2
2f190ec2-f63d-45af-b51d-10527edf2136,3066,60,2017-11-22 16:12:00.0,vSensor2
30acbb11-ad52-45ed-9535-171da4f03f7a,5100_5,84,2017-11-22 16:12:00.0,vSensor2
32736bee-b394-4ba2-9bcc-3053bbe66eeb,2100_4,28,2017-11-22 16:12:00.0,vSensor2
328be74a-43e1-4a9e-9bd4-6b83fd6984d1,4032,38,2017-11-22 16:12:00.0,vSensor2
32cb58f5-1320-4768-a752-d9126042efcc,5054,21,2017-11-22 16:12:00.0,vSensor2
32f29e13-b326-4377-91d5-b93cd32496b3,4214,41,2017-11-22 16:12:00.0,vSensor2
3314a33a-4685-4fbd-9021-2da609a165fd,2214,100,2017-11-22 16:12:00.0,vSensor2
332b7f5d-b77d-4aa7-b71d-64a23dcbd1db,3226,13,2017-11-22 16:12:00.0,vSensor2
33c447fd-fe6f-43a3-9a36-d5a6ecf9f274,4089,28,2017-11-22 16:12:00.0,vSensor2
3447d0e7-736b-4d5c-985a-05496ed8f495,3089,8,2017-11-22 16:12:00.0,vSensor2
34722f87-7069-404a-b125-b1a7ce613da7,4206,48,2017-11-22 16:12:00.0,vSensor2
35417fb9-0da2-4ce9-8d88-f17e953dd922,2002,82,2017-11-22 16:12:00.0,vSensor2
357b5a85-24d9-4016-b961-e4351fb7d7f1,2100_5,96,2017-11-22 16:12:00.0,vSensor2
35ff6ba7-2e3a-4a52-830c-20652d005115,2092,91,2017-11-22 16:12:00.0,vSensor2
37328834-092a-4b2c-b60a-7c2bdc899d02,5211,56,2017-11-22 16:12:00.0,vSensor2
3855ce99-f879-455d-9418-00e5a678d896,2052,67,2017-11-22 16:12:00.0,vSensor2
3bb2719e-c3d8-4022-bc47-91beb675abfd,4100_1,55,2017-11-22 16:12:00.0,vSensor2
3bb28533-d498-4b9e-b814-b18ce6ad3aba,1423,25,2017-11-22 16:12:00.0,vSensor2
3bbc0a91-17a7-41ad-892a-0a05c4ae1fde,3039,0,2017-11-22 16:12:00.0,vSensor2
3c082328-09c3-49e4-bbe9-4ec316387290,6049,55,2017-11-22 16:12:00.0,vSensor2
3d48d3c7-6987-4101-aa88-e05ca10d82cb,5100_2,94,2017-11-22 16:12:00.0,vSensor2
3de58448-ca74-492e-bc13-8cd4076f3104,2232,66,2017-11-22 16:12:00.0,vSensor2
3e5794f6-ea82-457a-93df-717f4121c975,2056,43,2017-11-22 16:12:00.0,vSensor2
3ee8e3ab-b7f6-46a1-b707-3c7331594cd8,5088,66,2017-11-22 16:12:00.0,vSensor2
415acdbe-3d22-4120-bf1a-80a274e2d052,1422,32,2017-11-22 16:12:00.0,vSensor2
425706b8-e210-4b2e-9d3b-af333d138d76,6036,29,2017-11-22 16:12:00.0,vSensor2
428f66c7-d5c1-41e1-82d6-ece7aaeda23b,3076,90,2017-11-22 16:12:00.0,vSensor2
44600211-3977-4e12-be35-7d51cd987b56,5100_10,27,2017-11-22 16:12:00.0,vSensor2
461f09da-65c0-4fcd-8e65-ac85976fdf90,6213,41,2017-11-22 16:12:00.0,vSensor2
4624eefb-217f-4379-9ee9-9c55528bab86,3019,82,2017-11-22 16:12:00.0,vSensor2
