005bbf01-217c-47bb-a0d9-d4df817a33dd,9aaeafe6_be71_45dc_aec7_3bfba06828e5,2100_5,2017-11-22 20:42:00.0,vSensor1
03391c45-7154-43e3-9423-a32db203c34a,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5099,2017-11-22 20:42:00.0,vSensor1
04124250-81ea-495b-a3bb-b56844ef4ecf,1079c357_4661_4c84_a4ed_ffd94dd322ae,5222,2017-11-22 20:42:00.0,vSensor1
0421b873-65ea-46fd-8868-b87bf41dd53b,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3054,2017-11-22 20:42:00.0,vSensor1
09366d51-5199-4235-943b-3c02c9f2f0b9,7401f379_a3fc_46e1_bb3a_ecde83535988,6042,2017-11-22 20:42:00.0,vSensor1
09bd217b-4b60-4b77-8d54-7e99ef2da2f5,0647f911_cc87_42ef_9b18_31374f8bf6ce,5002,2017-11-22 20:42:00.0,vSensor1
0a85fba1-eef7-4be4-9b80-987831df1308,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4228,2017-11-22 20:42:00.0,vSensor1
0c617175-e29b-40f1-ba91-d7a4b6887349,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4091,2017-11-22 20:42:00.0,vSensor1
0cbdb087-73b4-4f03-a4de-1b8217fef8f2,599d2d75_27dc_4cc9_84a3_baf21517e5c5,2032,2017-11-22 20:42:00.0,vSensor1
0cf90d40-6e2b-4d20-999e-7ec1249e08d2,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4004,2017-11-22 20:42:00.0,vSensor1
131b17ab-773b-462b-abf0-6155cc28df70,255c0859_57fc_4b39_b35c_aead259061db,5038,2017-11-22 20:42:00.0,vSensor1
13e2673f-ecce-4b17-9321-7bc63001ddeb,02c1c76b_ccf4_4737_b403_1def5c396e6e,4066,2017-11-22 20:42:00.0,vSensor1
156d0813-409f-41c3-9c43-25240814b94d,2b994481_ceed_45db_af73_dda110aa6b74,6039,2017-11-22 20:42:00.0,vSensor1
16417a21-d4b2-474f-a204-8c8e36c04059,13e39ba8_3898_441f_973f_bc35720273ca,4056,2017-11-22 20:42:00.0,vSensor1
171efa89-7b33-458f-b984-ffafb91c91c2,119d15ef_0841_46d7_98b0_ac67c72d413a,3206,2017-11-22 20:42:00.0,vSensor1
187d152a-c629-485a-8dd1-8043c03a3f6d,fa60f7c9_19ca_4313_9495_a7129d15f15c,1434,2017-11-22 20:42:00.0,vSensor1
1ae5c7a7-874f-4cb6-bbc8-0a8422f7f71b,89dbbb12_a86d_4999_b815_0338d3ac14cf,3039,2017-11-22 20:42:00.0,vSensor1
29c3018e-5f02-4ecd-8059-808cb64916b5,0dae7da7_2ec9_44e0_926b_52674da50996,2076,2017-11-22 20:42:00.0,vSensor1
2a9959c1-dac7-4a25-abea-c5660a00d5e1,726eabb6_7236_48a2_97fc_966481a2302d,4092,2017-11-22 20:42:00.0,vSensor1
2cb03d61-007a-4663-9385-24f52b88bd65,4464295d_041f_4be9_b932_50ca697a533c,2224,2017-11-22 20:42:00.0,vSensor1
2f19d41e-ebf1-4386-bf36-6c697e613d39,9a7165a9_fd07_4658_8cbd_74cf32929b44,3206,2017-11-22 20:42:00.0,vSensor1
340525be-5b0f-45b4-b358-9fb340fb08a9,d98bc456_1783_4764_bcb6_16ef2e4cac75,3019,2017-11-22 20:42:00.0,vSensor1
383d1262-8fcb-4007-91db-f5203b1c687f,10569fb4_f328_4646_ad66_f35409501ec0,6011,2017-11-22 20:42:00.0,vSensor1
3d0241c3-d483-4778-b999-6a53b93cb91c,9a0ca81a_15d4_44e6_9493_d3522cf53e22,2226,2017-11-22 20:42:00.0,vSensor1
3e8e29ff-3674-4534-b813-caf02f5824bf,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4208,2017-11-22 20:42:00.0,vSensor1
4238e327-bbe8-472f-afce-4225ecbcdee5,a99f5369_3988_4972_a152_e66ede06b6ad,2069,2017-11-22 20:42:00.0,vSensor1
47610696-71f8-4233-b55b-6455e1eaff94,4d07c113_6692_4545_bff6_f54feea9c316,2013,2017-11-22 20:42:00.0,vSensor1
47bceca1-a7ad-46ed-afe9-62285eda21d1,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5231,2017-11-22 20:42:00.0,vSensor1
485677b0-07e7-46df-ab62-e000f02acc70,f5b88be4_3e22_41ff_a852_8d29790a36bf,6062,2017-11-22 20:42:00.0,vSensor1
495ffc3f-cd7b-4024-84f6-aa992e7c91d5,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5231,2017-11-22 20:42:00.0,vSensor1
49a56341-ed46-4891-b8ad-5ffc918a513c,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,6034,2017-11-22 20:42:00.0,vSensor1
4e8bcd42-7098-428f-b0d3-345de3099db0,703960ee_f281_44f8_a0d1_29c0254e0710,6219,2017-11-22 20:42:00.0,vSensor1
4f9a18d7-505b-464e-9684-e581d9de7c52,user13,2100_9,2017-11-22 20:42:00.0,vSensor1
4fa15d2d-79c9-4ef5-a099-df84dccb9c7d,7741f62e_af11_4e81_a4dd_0f9234d96340,4243,2017-11-22 20:42:00.0,vSensor1
533a1e9d-7537-4606-a1ce-27afe936dd63,650d3bfc_5df5_4296_bd3a_f0d317850cca,5209,2017-11-22 20:42:00.0,vSensor1
5a1ca06b-66c3-4233-8f18-7f3bc937a176,270fa801_2c29_4c49_88f0_477b1d7764a2,4100_9,2017-11-22 20:42:00.0,vSensor1
5b03ab0b-2859-4937-9737-02ce10408833,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,1407,2017-11-22 20:42:00.0,vSensor1
5dc419cc-b1a7-4065-9a75-7a5c0910f808,b0838004_210a_42ba_84f9_3ff4d519aa04,5066,2017-11-22 20:42:00.0,vSensor1
636fc98d-fad7-4fb4-81d3-c350c6aaa701,22b24b20_d050_49cf_9072_ddadb129a7e2,6028,2017-11-22 20:42:00.0,vSensor1
