00b86c2d-b71e-47f9-8111-f4545a1f8239,64,50,2017-11-22 20:24:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
01d6819b-0f46-4623-8199-8bc5c83a86d3,41,2145,2017-11-22 20:24:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
01df5ca8-7455-40d8-a04a-f599c1b21f40,82,3016,2017-11-22 20:24:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
0217cbeb-6cf4-4397-a2c9-4a2008079eba,27,2901,2017-11-22 20:24:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
0246221c-1ead-4abf-a89f-7d77bbb062b2,24,3482,2017-11-22 20:24:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
026bf654-4fb2-41d1-a0c7-9059a8a3993a,76,440,2017-11-22 20:24:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
03598a10-eff8-43cc-b1ed-1d966c9e67a1,78,2222,2017-11-22 20:24:00.0,dec611c9_93e3_402a_8517_5347e340c646
04132a0d-043e-458c-b6f6-02b6dfa74308,62,2011,2017-11-22 20:24:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
053c2e3e-b756-4cf0-a344-ae57de2cb6e3,35,2636,2017-11-22 20:24:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0548804b-a0e4-4226-87b4-cfcde8a359b3,23,1970,2017-11-22 20:24:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
05a85d51-5183-4ce2-90f5-fe039719d437,89,2822,2017-11-22 20:24:00.0,11823096_21d0_41dd_bec2_95ef154097da
07073d81-21c9-4d90-99e4-eeb4f907d23f,78,2891,2017-11-22 20:24:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
07e46b07-343a-496f-bd15-427a3c0049b0,41,2671,2017-11-22 20:24:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
089b2f44-5e1c-47e0-9769-6aefb923da44,43,3465,2017-11-22 20:24:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
0a7b0f6e-5660-41d2-8be3-6e2c975b86c2,18,19,2017-11-22 20:24:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
0bab4925-0634-4f76-82b3-75f70cae96a2,56,1842,2017-11-22 20:24:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
0d3ff259-d5c6-47d1-a2c7-e28e2bc85047,47,2011,2017-11-22 20:24:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
1316bcd2-ae39-49d0-9858-82e79ebf3038,2,2561,2017-11-22 20:24:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
