023405bc-b4d8-4629-908e-3b44ebab369c,58,2017-11-22 08:09:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
02342942-b9e0-475d-b485-0cf278dc15bb,77,2017-11-22 08:09:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
0253f092-c115-4da2-a9fe-b27f6968fb89,40,2017-11-22 08:09:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
02e341c8-acfe-4d57-b618-010bc99fe6ed,63,2017-11-22 08:09:00.0,80011286_e1e6_4831_9503_10d6017700ac
083b112b-66d1-47b2-b483-31be7b52837f,27,2017-11-22 08:09:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
0c8af2c9-867d-404f-843a-5194c7360559,5,2017-11-22 08:09:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
0d645d83-7459-4ce1-a3e0-2534c2a65443,99,2017-11-22 08:09:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
0f39ea6a-5146-41fc-9b1d-6db11da437f3,32,2017-11-22 08:09:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
1417cc41-e79c-45e4-b392-5576bd6825b0,92,2017-11-22 08:09:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
148ada37-d7fd-40f1-b6d0-e9fc9118e116,93,2017-11-22 08:09:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
1568790b-1ac6-46c4-80c6-923750a585ab,90,2017-11-22 08:09:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
18056f6c-02dd-402a-9079-dfac39279704,51,2017-11-22 08:09:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
1a448285-b3c7-4174-9894-4ee99a1d5c75,59,2017-11-22 08:09:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
1b2f55c9-b174-4845-9adf-e8ff643bf5cc,91,2017-11-22 08:09:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
1b805f9b-d254-4d7c-adb9-66c6d3af9627,77,2017-11-22 08:09:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
21ed7671-7f0f-4c31-9e44-3320d99223d9,19,2017-11-22 08:09:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
