01a22dbc-e109-431b-b719-19cc45a6a501,56,279,2017-11-22 18:33:00.0,428935c8_3288_4084_8182_37fa126f1045
01d9a672-2dab-4869-802e-d016c0d00a5a,68,891,2017-11-22 18:33:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
077dcf38-5592-41b0-b54f-8be2b26d9981,48,2804,2017-11-22 18:33:00.0,18a14929_695a_4427_907c_1f7934fefbe8
0ac4f097-e6ef-446e-a32c-60b558170a41,81,1221,2017-11-22 18:33:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
0dfcfbc0-7657-4896-949c-d187c2eac0db,48,3504,2017-11-22 18:33:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
1058fe29-474e-46ea-b96a-e9b4bdb066f2,12,1155,2017-11-22 18:33:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
1110aa90-b2fe-4bd6-b09f-128579717f9d,33,426,2017-11-22 18:33:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
12acfb15-9341-4be9-a7d3-e80ca2ab3fe5,44,563,2017-11-22 18:33:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
1327831e-434b-463e-825b-ca9b7bea5298,9,3473,2017-11-22 18:33:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
13c83bab-7307-4dc9-a58c-5ff55bc26d06,27,2125,2017-11-22 18:33:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
17933990-8a97-4d91-b73b-17c958175a0c,14,2773,2017-11-22 18:33:00.0,28b18441_10e0_450b_b3a7_82edbba83196
1843c05d-8e73-4dbd-af72-599b86483f81,38,667,2017-11-22 18:33:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
18afabad-4762-42e9-bf2f-41155f76b6de,62,2935,2017-11-22 18:33:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
195acef0-e0f5-4689-bbf5-a239a8ebc6ab,21,1483,2017-11-22 18:33:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
1a4526cf-0b3b-4fb9-9525-d93f2b3ea188,99,1771,2017-11-22 18:33:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1ad24e54-1112-481e-af5e-b58b272ae0fe,52,1320,2017-11-22 18:33:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
