0465533b-1b08-475f-ae8c-d173ce383315,d2841685_eac5_4cdf_9db4_fb41165eec3e,2029,2017-11-22 19:15:00.0,vSensor1
07635399-67b1-42ee-83c8-e460e2d3a419,af1708ed_b3c2_497a_80eb_31adad20bda1,4074,2017-11-22 19:15:00.0,vSensor1
0a5484d4-ad9d-4dc7-a363-85552a6a0658,9fee73e5_675c_4184_905b_adc343f872b9,2013,2017-11-22 19:15:00.0,vSensor1
151d7251-5406-4c0f-aaa3-a85ea2bac5a5,30566dd2_5323_41f7_b321_32f5735617b3,2211,2017-11-22 19:15:00.0,vSensor1
165c20e8-4967-4490-980c-e5ef23aecd55,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,3069,2017-11-22 19:15:00.0,vSensor1
221cd714-f384-4c08-bda9-09d13df0b904,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2100_1,2017-11-22 19:15:00.0,vSensor1
231a45ca-49cf-4985-9e45-85f12009e5cc,454fa34b_b540_47a9_aae5_51467b371611,2099,2017-11-22 19:15:00.0,vSensor1
247b1666-2ab9-418c-9adc-fea5a3415f12,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5042,2017-11-22 19:15:00.0,vSensor1
2a759996-2ce1-42f8-a8aa-4cc7dd02f103,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2232,2017-11-22 19:15:00.0,vSensor1
2afdcd25-1069-491b-9e3f-f5cdd8665273,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2056,2017-11-22 19:15:00.0,vSensor1
2bcf4e6c-26a1-422b-9720-b6a124cd5e1e,d4a25a08_1383_4161_9b75_e768cb314913,3004,2017-11-22 19:15:00.0,vSensor1
2c1b224f-89d6-4fc0-bca4-e3d46ec52567,f36f0d2d_38af_4149_8d6c_c5b29344c820,4222,2017-11-22 19:15:00.0,vSensor1
2d5742bd-08fc-4306-a795-198b9dd1b33b,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3064,2017-11-22 19:15:00.0,vSensor1
3016f5a8-2ec0-480a-94bb-dcff1832dacd,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4058,2017-11-22 19:15:00.0,vSensor1
312df8d9-967d-4551-9fe1-364b29d13bee,79e7441b_394b_4f50_8cd0_aa39a68ce696,6215,2017-11-22 19:15:00.0,vSensor1
337a6cf9-94f3-43ce-ae6e-1796174555c7,47454535_aea4_473e_934c_5f723db6641c,4072,2017-11-22 19:15:00.0,vSensor1
35dd31e2-b353-43b0-bb9a-a855a58cd488,284a00a6_5801_46d0_a114_6c1196866e04,6056,2017-11-22 19:15:00.0,vSensor1
3d7b221d-2536-4b96-bcd2-ee12b8534146,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5089,2017-11-22 19:15:00.0,vSensor1
