0005c932-cdb9-402a-8284-6a2f5304ae71,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-22 00:21:00.0,3142_clwa_2059
0b3886b0-cb2f-42a1-ab2a-a67a75166cc4,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-22 00:21:00.0,3142_clwa_2051
0b5301cc-89e3-487e-b3ea-61f3b17c2f01,830303a7-d6ab-46da-a626-6971f9207403,2017-11-22 00:21:00.0,3142_clwa_2065
103baab3-848b-4dca-9dc9-0d9bb8b936cb,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-22 00:21:00.0,3142_clwa_2065
10e57776-3f75-4aa2-9dd3-5a3816257170,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-22 00:21:00.0,3146_clwa_6217
163e35fd-7d9c-4b71-af9e-ade236b6863c,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-22 00:21:00.0,3142_clwa_2051
16b45efb-eac6-4e92-999e-64fe8267de72,a705c679-4251-455c-a43a-a818d951535b,2017-11-22 00:21:00.0,3142_clwa_2051
21ab77d5-06b4-4e71-acc0-77bd60eae9f7,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-22 00:21:00.0,3144_clwa_4231
253af9f6-d4d0-46ea-9f7d-3e2c0e4b0d0e,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-22 00:21:00.0,3142_clwa_2065
28614b0f-4685-431c-b7b1-2ed6ba99635b,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-22 00:21:00.0,3141_clwa_1600
38d10870-9e25-4a2a-ba78-a056bfce69f5,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-22 00:21:00.0,3142_clwa_2059
3915bcb0-2fbb-4f9b-8b76-691c60801e06,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-22 00:21:00.0,3143_clwa_3099
3d3a7e7f-3835-4a6c-91cc-7fb063820305,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-22 00:21:00.0,3143_clwa_3099
3e7a4101-d847-497a-854a-881870ebd4fc,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-22 00:21:00.0,3141_clwa_1600
439088e9-c194-4f38-9f2b-188d6aa311c1,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-22 00:21:00.0,3144_clwa_4231
46667605-8ae8-4d33-8399-265ec984c31d,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-22 00:21:00.0,3144_clwa_4231
4d26f6d6-3840-4309-a915-ce8a73a0f4a3,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-22 00:21:00.0,3141_clwa_1600
4d4646ed-3172-480f-be41-8696fa7cfd83,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-22 00:21:00.0,3142_clwa_2051
4e7aede4-1cf5-43f7-be09-c9f035cdea37,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-22 00:21:00.0,3142_clwa_2059
4f934a07-4fdd-4cce-a4de-e3bae4939da8,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-22 00:21:00.0,3144_clwa_4231
57d25d5f-361b-44da-ac15-2d557a805e63,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-22 00:21:00.0,3143_clwa_3099
5dbbdda8-459f-4216-9fdf-a524dc6e27ae,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-22 00:21:00.0,3142_clwa_2065
5f33b072-3fef-4705-9ecf-a460a2669b5c,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-22 00:21:00.0,3141_clwa_1600
