0008e1ea-28bf-4ea5-8977-c34ab9e2f5b3,97,2017-11-22 18:36:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
007a3e55-cfa3-4a9d-8fee-c469bb278439,51,2017-11-22 18:36:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
0097edf5-1ad0-4152-be59-f8b7aa55ae7a,85,2017-11-22 18:36:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
02e779a7-6a73-463d-adca-57e4ebff755a,91,2017-11-22 18:36:00.0,d92d02b9_7957_4474_b52b_127a529b678c
04b5b440-826c-455e-9670-0e26061cc09b,92,2017-11-22 18:36:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
053fa227-a53c-41af-aad0-f7c034793aa4,98,2017-11-22 18:36:00.0,ac326bee_d0e3_4952_b5c0_002796761153
05b38e0f-6d6c-498c-b6d2-fc8327e9f6e7,85,2017-11-22 18:36:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
08fc025c-21c5-4450-9935-6a5ddb674407,36,2017-11-22 18:36:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
0b9f7a4f-a30e-4b8b-8d6e-178e9bb05c34,24,2017-11-22 18:36:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
0ca725d4-a60a-4231-8ad5-15d370785494,1,2017-11-22 18:36:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
0eb0d0da-a91f-415f-9e6c-0da9d8d41bfd,37,2017-11-22 18:36:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
0fac6cd8-f14d-47cc-bde6-fa5e68737bf6,92,2017-11-22 18:36:00.0,b183c336_e482_44ae_8225_57f79b57467e
10195dfc-8a55-4beb-8bbd-be69704ddb28,9,2017-11-22 18:36:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
103aa723-8ce7-4fa1-9527-197b134cfb03,67,2017-11-22 18:36:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
11f1c61d-ee6e-4c78-b39b-9dd08f95786c,52,2017-11-22 18:36:00.0,4545146e_b25a_475f_831c_d690deb91d5d
12dd1447-74df-46b0-ae10-41be212f1785,19,2017-11-22 18:36:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
14a75137-4c03-4b81-b836-fbd7f3165ced,24,2017-11-22 18:36:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
166c5f2d-81c4-46c7-a850-fc73a3c61429,31,2017-11-22 18:36:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
168fce57-8504-4faf-b0ec-ce7aede7ddc7,93,2017-11-22 18:36:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
175543ee-4fa5-471b-bc3d-b6180a87a51d,32,2017-11-22 18:36:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
182f1263-b709-4df2-9215-e5b87e2ebad3,26,2017-11-22 18:36:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
1acaf45c-e936-47f5-bb36-bfb623ffc068,17,2017-11-22 18:36:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
1ae88bac-1321-41ea-8656-78ee8042598b,1,2017-11-22 18:36:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
1df31c24-2a6d-476d-9fa4-fec6aa83f6d6,81,2017-11-22 18:36:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
1f40520d-411d-4991-9563-424a766f3e8f,14,2017-11-22 18:36:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
205a2ac8-0203-4906-9c12-2c1898330f2a,26,2017-11-22 18:36:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
211bcb00-1c61-4f02-aaa2-49e8f4ef3bca,45,2017-11-22 18:36:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
223857f4-93b5-432c-96d5-8f7222037127,63,2017-11-22 18:36:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
23ec0ecd-812d-4048-849b-d90c892cf013,13,2017-11-22 18:36:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
249be573-b64f-4091-96c5-e8f702b31342,66,2017-11-22 18:36:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
25a05a84-26db-4658-9855-39cc72db0af3,83,2017-11-22 18:36:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
2699e5a5-14e6-414f-89c9-fc930b5c2b50,9,2017-11-22 18:36:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
29af9d3d-8f7a-4417-8642-77b81eaf485c,54,2017-11-22 18:36:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
2a70555a-6e62-4119-86bd-96e1b0f2edcb,9,2017-11-22 18:36:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
2e17e569-8c3b-44f8-bee9-ff0e9e1d73e4,60,2017-11-22 18:36:00.0,7e8c5487_2d86_405c_98df_044deda36388
