01ee79dc-5148-459d-9b22-66ea738e8e5c,96c67d12-4e45-4361-983e-74c767291f00,2017-11-22 21:48:00.0,3141_clwa_1600
0719cc1d-abad-4157-a2df-1cdec806897c,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-22 21:48:00.0,3141_clwa_1300
08284ca6-80b3-4ba5-8443-c25777c4da44,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-22 21:48:00.0,3144_clwa_4099
1535b5e2-622f-40da-8b2c-106b167e7f76,bec4d344-5449-4805-be28-ead6d776381e,2017-11-22 21:48:00.0,3143_clwa_3219
16592436-728c-4125-8866-4e1971d225d7,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-22 21:48:00.0,3144_clwa_4059
1abf963b-f7ed-44d2-aa22-b36afd416c70,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-22 21:48:00.0,3144_clwa_4099
26c3c44b-f002-4d89-b4f6-9910f6413f3d,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-22 21:48:00.0,3141_clwa_1429
27ab2e2d-b77a-472c-bcb7-2bc00b1ff2b3,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-22 21:48:00.0,3143_clwa_3219
2af4bf85-f28f-4726-8564-c06ec3857395,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-22 21:48:00.0,3143_clwa_3019
2dc7cbbd-c639-4a76-98e4-483d78baaf96,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-22 21:48:00.0,3144_clwa_4059
2ee37506-61eb-4beb-a2af-8f204c31a58a,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-22 21:48:00.0,3144_clwa_4059
2ee958fc-8ff2-4f87-953c-8dc275a6cf50,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-22 21:48:00.0,3141_clwa_1600
30d51966-6237-4845-9acd-3f6931ae1e65,4d676971-8252-47df-86ee-278464ac4dec,2017-11-22 21:48:00.0,3143_clwa_3019
32f0dcb3-a685-4a49-b818-ad287d958b3d,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-22 21:48:00.0,3144_clwa_4059
3540e5c2-7314-4c75-ae56-32618abf8647,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-22 21:48:00.0,3144_clwa_4059
3a687b96-c787-4676-96f0-666b193e35cd,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-22 21:48:00.0,3141_clwb_1300
3ab1ff9c-9653-4c17-8f4e-9f62573ed1c6,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-22 21:48:00.0,3141_clwa_1429
3cef5a02-5245-41c9-8e25-93ce90fd9076,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-22 21:48:00.0,3141_clwa_1600
402ddcb4-7e85-4fe7-9eba-8e9c39afd6e0,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-22 21:48:00.0,3144_clwa_4059
43984cf3-774d-4bef-8953-ac5759599c0e,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-22 21:48:00.0,3141_clwb_1300
4b149146-f19c-45f4-afe0-07587c0baa86,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-22 21:48:00.0,3141_clwb_1300
529de14a-d68a-493b-b87f-6c098bd2f0aa,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-22 21:48:00.0,3141_clwb_1300
551cf294-3ba2-4beb-b0b5-f02613664fc9,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-22 21:48:00.0,3141_clwa_1600
56186c3f-48da-4e33-a2f6-0ceca2c2fe3f,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-22 21:48:00.0,3141_clwa_1600
57ebc551-6942-4a41-b4be-24fb5c9ee963,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-22 21:48:00.0,3144_clwa_4099
58269138-3c92-434f-aa8e-5ba4c2bf6b97,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-22 21:48:00.0,3143_clwa_3019
5852fa56-6334-4a84-ba59-ca69cad65e0f,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-22 21:48:00.0,3141_clwb_1300
59e067e7-6113-472d-b2bb-869111c2c3f5,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-22 21:48:00.0,3143_clwa_3219
61217aa6-9e6e-439b-b817-f98e9816d9ab,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-22 21:48:00.0,3144_clwa_4099
