0005466f-5ff9-4d14-a5af-76b761229aab,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4222,2017-11-22 07:36:00.0,vSensor1
033f56c6-dc28-48f8-81e4-6e6de859e363,432d97dd_f7fe_453a_9da1_85ce24b14da7,3086,2017-11-22 07:36:00.0,vSensor1
04f83509-7858-49ab-aaad-4ed5f569917a,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2069,2017-11-22 07:36:00.0,vSensor1
05e9a3a1-1949-4a4b-806d-c9d7f0ceeda7,4d07c113_6692_4545_bff6_f54feea9c316,4042,2017-11-22 07:36:00.0,vSensor1
0f1a7e22-a2fb-45c9-84c0-084b7ae10634,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,6092,2017-11-22 07:36:00.0,vSensor1
12c03782-0940-4e4a-a18d-26ca8b7093ab,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,1500,2017-11-22 07:36:00.0,vSensor1
1381e889-e4c7-48a5-8043-a46fb81f749e,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,6092,2017-11-22 07:36:00.0,vSensor1
1780ab3c-953d-41d0-97e0-d5b89d20f934,7dac1cdc_6620_4c36_abd4_2282c63ed061,4100_9,2017-11-22 07:36:00.0,vSensor1
1c49259a-c9ba-4f94-8e52-a2caeed12a7d,0b450c2c_307b_4daf_8fad_8ed46d57888c,5100_4,2017-11-22 07:36:00.0,vSensor1
207df7ac-59bb-4786-9476-3e011fb8c4cb,4d59df11_f612_40a5_ae94_39867466c235,3219,2017-11-22 07:36:00.0,vSensor1
271b09d3-6665-471a-8b06-8606c9936aa9,316f486a_aa92_49e8_be08_a5537b8edc9f,1422,2017-11-22 07:36:00.0,vSensor1
2dd2bc33-5576-4789-9d19-086fef44066e,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4052,2017-11-22 07:36:00.0,vSensor1
2f05b99e-4366-468b-8ac9-1bca9da09da4,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,4002,2017-11-22 07:36:00.0,vSensor1
3006bedd-a779-4f69-a6d2-f2a9868ab4e6,7057ffe2_9ce2_47dc_9f18_031ea876d353,2206,2017-11-22 07:36:00.0,vSensor1
333cd642-9dde-4e82-8ba0-d3944b588b3d,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4054,2017-11-22 07:36:00.0,vSensor1
3342eb4c-3315-4ee6-9196-a835c780a39e,4110167d_40bc_42d9_8357_242c8f672ee4,3214,2017-11-22 07:36:00.0,vSensor1
366e6a0f-7658-456e-8863-3d660341bcf0,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,1429,2017-11-22 07:36:00.0,vSensor1
37b07a01-2591-4d16-8377-80353cc3a8b4,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5100_6,2017-11-22 07:36:00.0,vSensor1
384af0f8-fbb6-4608-b9cd-a54a50bcde12,5091a457_468b_48e2_8fe2_7ba1460207e9,3019,2017-11-22 07:36:00.0,vSensor1
3c258980-ebc7-44a2-bc79-8f4c9e94cc38,49d07dfe_2bf5_456b_9057_386f680c313e,5059,2017-11-22 07:36:00.0,vSensor1
3f4a6647-80de-40bf-85c0-8136c6dba61c,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2089,2017-11-22 07:36:00.0,vSensor1
40b04068-0711-4782-95b7-9cf150098cf5,2b994481_ceed_45db_af73_dda110aa6b74,5214,2017-11-22 07:36:00.0,vSensor1
42533eb3-725a-4e0f-b2a7-b27af2adf67e,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5089,2017-11-22 07:36:00.0,vSensor1
439489b2-9938-4955-abbf-e56bd3fe5d7c,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,6019,2017-11-22 07:36:00.0,vSensor1
47d4445d-3cf8-4675-873c-2099c358c507,ad8da8da_1197_430b_a3f6_03acc8991c89,3076,2017-11-22 07:36:00.0,vSensor1
4ef3d7de-5021-48aa-8713-23c7d36991e0,d98bc456_1783_4764_bcb6_16ef2e4cac75,3044,2017-11-22 07:36:00.0,vSensor1
4f7889a0-7dc5-4bcd-92c4-5b985582d86b,f5f3cf9b_c0d7_4278_be27_979dff230a93,3002,2017-11-22 07:36:00.0,vSensor1
51949752-5500-4bd5-b152-6e817eb9d310,eb546655_77ff_488c_9b18_34ed0f274671,2088,2017-11-22 07:36:00.0,vSensor1
555d7cf7-1ce0-419a-a7da-31c52e0401a7,a4bbaef6_62d2_40b4_b350_176b25cdefe2,1300,2017-11-22 07:36:00.0,vSensor1
566ab3bd-436c-42b7-aa7c-a87b0a9ba887,0b187170_ed77_4d04_9a14_4fc43cb34299,4051,2017-11-22 07:36:00.0,vSensor1
5966c4c8-c017-4b18-ae7e-a844974a3129,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,1431,2017-11-22 07:36:00.0,vSensor1
5c9d1218-2671-4f84-bbde-c9ac61d49e37,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5019,2017-11-22 07:36:00.0,vSensor1
5d21cf14-614d-49cd-85c9-bd34d32fdb99,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6056,2017-11-22 07:36:00.0,vSensor1
5f3cebf4-4336-493d-a2ef-e558fc1895e9,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5002,2017-11-22 07:36:00.0,vSensor1
6127a2e2-8e43-4764-a40a-5ea3bf9e72fa,df82f761_a89b_4973_b146_3e9dc61feaa3,2059,2017-11-22 07:36:00.0,vSensor1
66c7d128-53dc-4400-9200-77e05b9122c8,28f82e97_45d3_428a_afd9_f218bcf0d503,5048,2017-11-22 07:36:00.0,vSensor1
