0083b932-ecf2-40a7-bdd6-1c8dcbab77e1,7057ffe2_9ce2_47dc_9f18_031ea876d353,3064,2017-11-22 08:48:00.0,vSensor1
015c4bae-792f-471c-b6bd-d3e5f7671187,5c31f59c_5496_4195_b535_f6af7af535f6,2076,2017-11-22 08:48:00.0,vSensor1
03aab603-72f8-4830-98e9-8daf1c3379c5,15b1860f_5dae_40ef_b991_f0c533b07786,6036,2017-11-22 08:48:00.0,vSensor1
03cb347b-97ee-4372-9e01-9280746121e5,d4d72631_3685_4d42_9bff_495635891025,2216,2017-11-22 08:48:00.0,vSensor1
03e0c5cd-593b-4d71-89d4-2ecd43c5d865,53ed1932_3c54_4351_b3a6_726e89109df6,2072,2017-11-22 08:48:00.0,vSensor1
0843de5c-1e21-43c5-9b80-a2af872bc4c5,47f3da81_a562_482c_b848_256240ea79fb,6034,2017-11-22 08:48:00.0,vSensor1
0a494b5e-04c9-4a18-8715-a5d077b91e50,760c62a2_88dd_4e4c_a040_f86c48408d1b,2100_6,2017-11-22 08:48:00.0,vSensor1
0ab8e8d4-be2c-405f-9e05-73f256c05819,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4065,2017-11-22 08:48:00.0,vSensor1
1180e3f3-bc2f-44c6-808b-a4fc6ac830bf,d164f205_255a_4eb9_a4b3_b44cf7b59540,4216,2017-11-22 08:48:00.0,vSensor1
15ad31a3-19e2-4468-a901-92681169ae67,5ca7b4b5_3458_4aba_b7c6_758d595db987,5234,2017-11-22 08:48:00.0,vSensor1
1b8f23f1-7766-4623-ae0c-431c0b9b36ae,49ca1253_9fde_48f8_9a60_c20272e8013b,3211,2017-11-22 08:48:00.0,vSensor1
1f966162-62d2-4a6c-b256-1fb0048cd1e9,9040d5d6_60c2_4164_b502_3536c29f9ac2,3221,2017-11-22 08:48:00.0,vSensor1
1f9a0edf-d098-4ab9-89ec-416eb68b5191,d5147109_15b1_472e_aa12_0ad97010a313,3028,2017-11-22 08:48:00.0,vSensor1
1ff934ee-cf5a-4a39-8b52-ee2ebcfbf941,990c633d_aa78_4876_a400_4c01abc06919,4089,2017-11-22 08:48:00.0,vSensor1
25f0b2f2-568d-4141-a57d-a628b310cf11,83c0d62c_072b_41bc_a98d_3573752d227f,3100_5,2017-11-22 08:48:00.0,vSensor1
27172341-86e6-4685-8413-ed2193075c82,0b187170_ed77_4d04_9a14_4fc43cb34299,5212,2017-11-22 08:48:00.0,vSensor1
2a18c634-30e6-4803-a32d-437fb6d38083,141c32e8_7b5e_4685_99fe_f93064dc8016,2064,2017-11-22 08:48:00.0,vSensor1
2cc00399-fc01-42d3-b973-64c7546b793d,7037e771_6de9_4c55_80f0_4dd5c890a36b,3222,2017-11-22 08:48:00.0,vSensor1
2e023d3b-0543-45a3-a1de-f5ebf9a7f0e7,5a4c0399_5316_4bc2_8ab1_e42d38094d35,2028,2017-11-22 08:48:00.0,vSensor1
302d3141-3984-457d-b436-8c55ce93eec2,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2208,2017-11-22 08:48:00.0,vSensor1
324d2f62-621c-49e3-8017-38ff37dc2fbe,6277c9b5_5d9e_4730_a408_4801399cfdb0,3074,2017-11-22 08:48:00.0,vSensor1
32fdaf43-4e99-4e5c-a19b-987c985a756f,40ef0d59_b3bd_4172_b0b8_71a024e6d185,6042,2017-11-22 08:48:00.0,vSensor1
3385d48e-e8f7-446e-b600-d567fefaac88,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4084,2017-11-22 08:48:00.0,vSensor1
387f4acc-c329-4488-868e-cb754fe55bca,6f628bda_cde7_4245_b308_82ba2a201181,2100_10,2017-11-22 08:48:00.0,vSensor1
