02adf20c-73b3-4514-8f7d-53cf6768c1cc,72,2017-11-22 01:42:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
04068f8c-55b2-4f36-8d16-a122b3b519d0,44,2017-11-22 01:42:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
040fb353-3463-417a-86e6-9ed50d7699f7,95,2017-11-22 01:42:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
06b10134-5760-4f0a-8bee-a8b35452de01,95,2017-11-22 01:42:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
0733133e-3c09-4480-a803-3f6a12556611,83,2017-11-22 01:42:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
0ada31db-12c1-4c93-abee-2526aac596dc,13,2017-11-22 01:42:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
0b342ba3-a351-410f-baf4-1402729b9b8c,68,2017-11-22 01:42:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
127e63b2-15cf-42aa-8d50-1cd43475633e,3,2017-11-22 01:42:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
14291858-958a-4ae8-99f7-96e976251285,37,2017-11-22 01:42:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
1529786f-5219-490c-a5ba-9e980866e3e7,73,2017-11-22 01:42:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
18cc0f3a-f12f-458f-88a7-ed96dc8d3ab7,1,2017-11-22 01:42:00.0,efce9908_8f72_4b16_a855_e34a36341b27
195253aa-8b0d-4cc3-a10d-1373a9f257d6,54,2017-11-22 01:42:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
1a20082c-e622-4875-805e-33923b8ebc0b,25,2017-11-22 01:42:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
1cb9fe4c-ce87-47fa-852e-f8acdd623571,36,2017-11-22 01:42:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
1eaef1bd-ec10-4dd9-a9c7-23730f04c243,54,2017-11-22 01:42:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
209285c5-4854-4b00-84b2-81e6ae7e38f1,81,2017-11-22 01:42:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
21c66269-09a4-49ab-a309-900f815aad10,54,2017-11-22 01:42:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
22d1fb5e-9ed2-433d-957b-b5e8795790f4,38,2017-11-22 01:42:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
23ba0772-8d15-4bc7-8ae0-4d1f83f26c3b,67,2017-11-22 01:42:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
24002a2c-29d2-4a57-9af7-671eb7082389,45,2017-11-22 01:42:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
27df0e1a-794d-42ce-97a4-a46fe9345217,83,2017-11-22 01:42:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
284c3e4f-988c-42ef-b201-9b90bf33d90e,23,2017-11-22 01:42:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
2be6849e-c07d-4662-8351-10d8ef06c997,42,2017-11-22 01:42:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
2c540e5d-39af-4d4c-971d-bf8f19ae9909,78,2017-11-22 01:42:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
2dc078f8-de5f-4054-a05f-ab31fa17a916,96,2017-11-22 01:42:00.0,61235370_9700_4d32_a340_66a71557aca2
2e762aca-7fb1-4e23-8d8c-4ec4b8cb8400,87,2017-11-22 01:42:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
2e837f43-0687-4f43-87fd-2a5e672d2f5d,66,2017-11-22 01:42:00.0,f991394e_3dc1_4e37_bb61_886675b56603
2fa4408c-86e0-4258-b5d1-a000dbf4c9c9,40,2017-11-22 01:42:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
2fb01b02-f2ae-4d89-a37e-b8e27bb3b16f,27,2017-11-22 01:42:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
30ac0d03-8cdf-40e9-803e-4772d3079c43,35,2017-11-22 01:42:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
34409be1-8409-4261-9a2f-5bb057c78b9a,16,2017-11-22 01:42:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
366bc887-4a27-42ef-8926-1a23ad2d06a4,75,2017-11-22 01:42:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
36b573bc-8067-41b7-b88e-a55908305080,84,2017-11-22 01:42:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
3a58fb79-479d-422a-87df-1eea8862adef,82,2017-11-22 01:42:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
405048f0-f16d-4f37-8848-e5b22867f302,45,2017-11-22 01:42:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
41dbfce6-9176-45b0-b435-758f3d938eb0,48,2017-11-22 01:42:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
424a9e8c-209c-4f5c-b65e-29975c854398,72,2017-11-22 01:42:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
425b7c14-afc9-485e-95dc-e29ef937c4a8,53,2017-11-22 01:42:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
44b0a254-cfc4-4596-802f-3d31c36e3aa8,25,2017-11-22 01:42:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
44fa7b39-a97a-4f0f-a84f-a5ff11307863,52,2017-11-22 01:42:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
48e70f11-8985-4c67-96ee-2785627e521b,61,2017-11-22 01:42:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
