02bf681f-69ad-488d-bb8e-d599af6e6e58,5,3377,2017-11-22 08:21:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
0709caa2-4b42-4be4-83bf-22588ec210ab,64,3471,2017-11-22 08:21:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
073d41bc-adec-43fe-b3b4-83963ffa4f47,100,2970,2017-11-22 08:21:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
0b4ee559-ef96-4e3d-9433-bb6f7ebf3e5b,25,300,2017-11-22 08:21:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
0b98e31e-b60f-4f34-8666-4e8dad144ae5,49,2540,2017-11-22 08:21:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
0c21353b-6932-4e32-874e-4fe56deaaa46,85,2714,2017-11-22 08:21:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
0e999e1b-11a8-4ec3-bee0-74fc29aedc4b,15,662,2017-11-22 08:21:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
0fe21d67-6bb6-4f2e-be28-2350a2bac591,6,2960,2017-11-22 08:21:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
0ff6ca92-0e9d-44a2-9f27-4b6cfe6bd41a,4,3051,2017-11-22 08:21:00.0,b293db99_87f9_412b_b093_b2758e91ecec
10ed6e86-79e1-45d1-806e-5a46f630594c,40,371,2017-11-22 08:21:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
14591302-cb32-4a37-9d04-3862c65c45d9,82,3538,2017-11-22 08:21:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
1633ac65-6cab-473c-a0d6-4f205d6ec369,34,3200,2017-11-22 08:21:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
1759ba85-18ee-4d4f-bf80-9e3ca30da06f,1,2519,2017-11-22 08:21:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
17787a7b-8f7c-4195-8606-893ace2b8fe3,31,1850,2017-11-22 08:21:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
1a1dd513-842f-45a8-9642-f4c99f205b61,66,147,2017-11-22 08:21:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
1db2ad58-0c6a-4465-8239-ae4ae7096351,49,1839,2017-11-22 08:21:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
1e5cfa11-c228-4b89-a239-fc5d931d5874,47,1576,2017-11-22 08:21:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
1e91d0a6-d492-450c-9c1d-bb93b188fdc2,28,1798,2017-11-22 08:21:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
212ad3b7-d3e1-4c4e-98ab-0bbdf0c39e66,21,1304,2017-11-22 08:21:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
2151b7fa-c9b0-43ec-84d6-337e2eb8fc98,21,1331,2017-11-22 08:21:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
22551fcc-c234-4676-bf3c-450ec2c3219c,39,2941,2017-11-22 08:21:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
2575e2ef-cb3d-4745-a7e3-b354840d8b3e,14,235,2017-11-22 08:21:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
2f059169-9f75-4b6b-8f82-47f04826ee93,72,1341,2017-11-22 08:21:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
2f9f1a5e-2f16-4225-a0f6-82045c1b7422,69,316,2017-11-22 08:21:00.0,0075c306_4f59_441e_a564_dd75c02b9372
2fca83ac-6b7d-4f89-8f4e-b0a7fc7685e3,53,1614,2017-11-22 08:21:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
30bbc64c-4417-4f83-8fc8-9aa03ae58209,34,2437,2017-11-22 08:21:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
3170523d-94a9-4f46-9b19-ce8b33600fcc,86,474,2017-11-22 08:21:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
340e524a-e46b-49e4-973f-5f7dca1c4d7c,56,860,2017-11-22 08:21:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
34cb1e3e-2d5a-446b-8f8f-eeca113935ce,70,1870,2017-11-22 08:21:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
351c3513-814b-406e-8695-9ec1d2e81604,42,3148,2017-11-22 08:21:00.0,a2734422_c60f_462b_a148_142a69d5ac36
37f2e73e-2777-43cd-9922-8a648cd3075d,9,2267,2017-11-22 08:21:00.0,bcde136c_4091_436e_85cc_41faa96607ec
385f7337-88e6-44f7-ac81-1f086490c8f4,40,3508,2017-11-22 08:21:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
38604b9b-d71e-49f3-9afb-a3ddfe0bd6db,93,1880,2017-11-22 08:21:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
3d27f39d-ab8f-4e79-b2de-504bec67698c,40,1252,2017-11-22 08:21:00.0,8812338c_dc4f_43f9_bd9b_166307678840
3d50fcaf-6eed-47cb-8978-d938a2905e0f,80,2045,2017-11-22 08:21:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
3d6078e5-3828-4cff-a766-6b422ee683ed,48,3411,2017-11-22 08:21:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
3f627717-b503-47fd-8903-12669f5604e1,2,2360,2017-11-22 08:21:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
41b8b64f-797a-4d9f-a8d7-4adc7355ef68,2,46,2017-11-22 08:21:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
442e640d-d990-4edc-83ea-88ba72586576,60,359,2017-11-22 08:21:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
48e5a56e-9abf-4bd1-8828-c14d3b6060dd,64,384,2017-11-22 08:21:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
48f990f7-a555-4c97-a579-e13dc52b84e7,97,768,2017-11-22 08:21:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
4affe80b-5100-45dd-8ed9-c76b13930d14,52,333,2017-11-22 08:21:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
4b2996f5-96aa-4ec5-a5fa-08b84706dfc0,69,1194,2017-11-22 08:21:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
4b4618f0-bee7-4d35-ba28-b51e3403ee38,9,328,2017-11-22 08:21:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
50001aaa-8317-41ce-9bba-3b6a07c10647,80,2078,2017-11-22 08:21:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
52df9cb9-c9b5-49ca-a131-2a7037ebc2b5,26,1778,2017-11-22 08:21:00.0,6c8d0604_deff_4642_b349_6161c8789de6
54fd5d2d-fcb9-45f8-974d-cbc0c3ff979f,28,1432,2017-11-22 08:21:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
5564cc09-a222-42e9-85c7-42c8fcddf4b1,47,2638,2017-11-22 08:21:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
55a5c46a-93bb-48a0-adcd-7d833d2394c7,42,2726,2017-11-22 08:21:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
5664ec0a-7e4a-4730-8115-7f58b5682d6c,40,3144,2017-11-22 08:21:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
59e4035b-ca68-4d04-a911-f60fafd48642,92,577,2017-11-22 08:21:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
5bacd9fc-7c10-429d-9443-3ac6ecbe520e,74,338,2017-11-22 08:21:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
5cd42273-48dc-4098-adca-71d738b9f0ec,9,1067,2017-11-22 08:21:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
622658e1-e892-4f56-a4b0-df753e694a63,84,2333,2017-11-22 08:21:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
624be37a-42db-4425-be56-f483928632dc,83,1580,2017-11-22 08:21:00.0,74c70725_b319_4d22_9f59_affdc8c58685
6429cbc2-a5ae-4151-8abd-c9ba60438905,77,2531,2017-11-22 08:21:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
6605d595-5aae-4497-bf6d-57765527230e,97,2356,2017-11-22 08:21:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
6867fae8-e919-480d-adae-e83905194ff3,90,568,2017-11-22 08:21:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
689b90c8-c341-452f-8ff8-4414037779c6,12,1308,2017-11-22 08:21:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
68d974cb-bd4e-44b1-8ba1-3c3099a1b4bf,64,457,2017-11-22 08:21:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
6b4c9e7f-2fa7-48d3-9611-54c35a8099ee,61,3238,2017-11-22 08:21:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
6b7b8d13-789c-485d-b52b-9410edce5d7d,85,100,2017-11-22 08:21:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
6b9f3c05-cdc3-4477-bb29-00248edb036d,27,97,2017-11-22 08:21:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
6bca6062-8cab-428d-acf5-efd1879afe22,33,1699,2017-11-22 08:21:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
6c4afca9-f068-4222-82e3-cf8323c07ef0,65,2834,2017-11-22 08:21:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
6e6a7ae9-fb6f-4fd8-a9a5-33b1671271e7,34,78,2017-11-22 08:21:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
70ee990c-52e6-417d-9a32-6d7444b1a7d0,22,358,2017-11-22 08:21:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
712ef2d9-9054-49d5-a47f-47263df60815,87,725,2017-11-22 08:21:00.0,dca7475a_90d4_4651_8239_014be2903a80
