03e4fb7b-5025-494f-8079-5647048ac183,76,2017-11-22 23:27:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
04698d93-12ce-4ac0-a321-785bf1da8596,76,2017-11-22 23:27:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
05070fe2-8974-4608-80ea-50f232c6c10f,72,2017-11-22 23:27:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
06f8f8f9-2957-4987-9402-db3eaf883f1d,42,2017-11-22 23:27:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
07e15594-3090-4baf-9bc0-812648a6e72f,98,2017-11-22 23:27:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
0918ed1c-ee30-48c7-aaea-66418f15cdf2,75,2017-11-22 23:27:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
0a91a011-c0ca-4770-b8c2-8408e1d6ae4d,12,2017-11-22 23:27:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
0e94b94e-98da-40fb-aa74-82f60585c18b,49,2017-11-22 23:27:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
0f88cc10-62d8-4b49-89c5-3156badf9d6b,51,2017-11-22 23:27:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
0fc1bb07-fa32-45ae-8048-9d6834c78e1e,56,2017-11-22 23:27:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
0fd7f566-01a5-4d08-84e5-beb49f80df94,39,2017-11-22 23:27:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
10b6e66e-963a-49c0-8205-fcfffe11cf7b,83,2017-11-22 23:27:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
10d03548-604a-4e03-9c3a-c93ae2924262,79,2017-11-22 23:27:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
163a066a-a737-4b4b-894d-896e59efa0e6,31,2017-11-22 23:27:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
16e9b151-a3a7-4fc0-b6cf-f4cd58701bb4,44,2017-11-22 23:27:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
17bebe1d-d76e-4f2a-9ed0-91a1ace068eb,59,2017-11-22 23:27:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
18235c9a-106e-468c-89fa-c994d79adf22,78,2017-11-22 23:27:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
1956b1c2-8bda-42bf-8a03-94d0567a5ac9,47,2017-11-22 23:27:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
1af11b24-a728-4b45-9720-c634fe9e22fe,7,2017-11-22 23:27:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
1b6a8cdf-1152-4258-98c1-2c1f86276cf5,15,2017-11-22 23:27:00.0,00f25e11_66ca_46a1_8c04_641e70057090
1b90ec0f-4f11-49ab-98d7-b2d1088c63eb,68,2017-11-22 23:27:00.0,f168e881_d4be_454f_af00_567aacfd4087
1c710f79-546b-4bb5-a9f4-8e1815877d15,50,2017-11-22 23:27:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
1d366fdb-b735-453c-b8a6-4f1b5e89d55e,88,2017-11-22 23:27:00.0,thermometer1
1eed8219-053e-42b3-83fb-00bb37b0f839,41,2017-11-22 23:27:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
1f7ebb61-58a0-4f85-aa4a-7c280613d1ab,64,2017-11-22 23:27:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
20c08266-d334-4c12-83b8-f1e9c5c8812e,36,2017-11-22 23:27:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
2325a78b-3ab4-4f91-ab5e-6237768b7678,38,2017-11-22 23:27:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
2384daad-8da2-43f4-832d-14b182b6d42f,22,2017-11-22 23:27:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
24cb7946-ea5e-4b90-9f52-ca9a0f15b5ee,30,2017-11-22 23:27:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
262dd6eb-8e5a-46c3-82c0-31a8d6f86ad8,26,2017-11-22 23:27:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
