0263959e-4480-466a-b8b5-b19daf2025d1,d58be945_eeec_43d5_8b69_12414934bd94,4068,2017-11-22 16:57:00.0,vSensor1
03ab544c-6df0-4724-84df-aa1ec1bded13,4a3b8cda_f331_49fb_a032_d333277d2483,3029,2017-11-22 16:57:00.0,vSensor1
04ff8aad-2d8e-480e-bc31-82faaf984d26,d8133906_8c6e_41c9_b3ef_eb273f7c7411,1428,2017-11-22 16:57:00.0,vSensor1
072b51d4-05bf-4f27-8ee2-cfaa26b82048,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,4081,2017-11-22 16:57:00.0,vSensor1
09a16c89-3dc7-4402-8d9d-debf3641980e,b6aadedc_e6d4_477e_860b_03a062581bdb,4202,2017-11-22 16:57:00.0,vSensor1
0cd54cda-c7c2-4c1d-82ad-aa07baf3c736,ec03310f_606e_4538_bdcc_3662aed89e54,5068,2017-11-22 16:57:00.0,vSensor1
114e8b67-128c-4a9f-84b5-976a611a3f00,96fda825_8511_442d_978e_ca6033667256,5068,2017-11-22 16:57:00.0,vSensor1
1429d72a-ff47-4e29-b116-6c33e2af6d20,58ea4308_cc9d_480b_9341_7733f0d84b3a,4216,2017-11-22 16:57:00.0,vSensor1
15b83d9d-6664-4c24-a3ea-54db7ae9d2eb,d5daba5e_2186_4c48_a9e7_78de47bb788a,5032,2017-11-22 16:57:00.0,vSensor1
15ff6a11-0dc6-4b4b-a74a-c78a5764bbd0,3f413b50_6e5f_4b34_9530_b0d77795b4a2,6056,2017-11-22 16:57:00.0,vSensor1
1a2fe703-de26-4b89-ba9c-cff4baa6594b,f3aa8253_d917_4a97_8fd6_48308cd4667e,2221,2017-11-22 16:57:00.0,vSensor1
1d3ecda0-6422-4def-95f3-9a1e7970472d,9466eda6_ca32_408f_a5e3_534b64ffa58b,3243,2017-11-22 16:57:00.0,vSensor1
2003c282-edd4-4cbd-870a-1f36bbae1785,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2100_10,2017-11-22 16:57:00.0,vSensor1
26abc104-72a9-4fd1-80be-3949c4eead70,47f3da81_a562_482c_b848_256240ea79fb,5243,2017-11-22 16:57:00.0,vSensor1
29e082ab-95a9-408e-ae76-e99e64ef1b0b,66f89231_470a_45b9_910a_86311f399c49,2209,2017-11-22 16:57:00.0,vSensor1
2bebd366-00f5-4d56-96df-1fc5f6f0f0a1,4950722a_8d17_411a_82c9_1725a163e8c9,2064,2017-11-22 16:57:00.0,vSensor1
30982b6b-8a18-4b25-9c19-311fbbe9e38e,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,6019,2017-11-22 16:57:00.0,vSensor1
3102727d-557a-4025-8865-92eb60224de1,72e91654_400d_4a91_b5cf_411880437719,4211,2017-11-22 16:57:00.0,vSensor1
40e152ae-d7af-4215-8890-719e3667e556,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3064,2017-11-22 16:57:00.0,vSensor1
41608e1d-663d-4ad5-87a6-8470b82bde58,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4069,2017-11-22 16:57:00.0,vSensor1
451eb6b8-6278-4e51-867b-3ed7449dca63,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3212,2017-11-22 16:57:00.0,vSensor1
455e3cae-53b7-433d-b78d-eea4727158fe,fc44571d_efdd_4324_ba0d_bbf760450c10,2029,2017-11-22 16:57:00.0,vSensor1
464bc6ab-73b9-4684-89f4-84f19f8ec529,aa7f257f_f0a1_4411_b487_89a8c3076a96,3089,2017-11-22 16:57:00.0,vSensor1
49297edb-009a-4054-bfbe-0ba2546685e1,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3222,2017-11-22 16:57:00.0,vSensor1
4a09d5ef-778b-46ba-bb9a-a48fccccfef0,83c0d62c_072b_41bc_a98d_3573752d227f,3026,2017-11-22 16:57:00.0,vSensor1
4d2eb93b-98af-4378-9514-58d8708471bf,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4208,2017-11-22 16:57:00.0,vSensor1
50820b92-8416-4cab-b8f5-c990b57f598f,fb67a350_6b9d_4eaa_9187_25f3c2616188,4100_6,2017-11-22 16:57:00.0,vSensor1
511382b2-ad0a-42ca-b47a-00776eead098,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,1403,2017-11-22 16:57:00.0,vSensor1
518352a4-94d2-4b8a-bc98-56a46a9d4198,f5f3cf9b_c0d7_4278_be27_979dff230a93,2039,2017-11-22 16:57:00.0,vSensor1
51f00164-184d-4607-872b-1a1416aa61e2,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,2231,2017-11-22 16:57:00.0,vSensor1
58c10603-90b9-4226-985f-40e401f9aa8c,432d97dd_f7fe_453a_9da1_85ce24b14da7,3082,2017-11-22 16:57:00.0,vSensor1
5ac6961c-2bb8-4d52-9e45-2d502c83a4d4,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5100_2,2017-11-22 16:57:00.0,vSensor1
5e0291b6-d526-4faa-ad76-abdb831520f7,62b44ff8_c120_4ec1_b906_16abf5852e13,6213,2017-11-22 16:57:00.0,vSensor1
5e21a741-532b-49cc-84e8-f7b9bb617fbc,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,4219,2017-11-22 16:57:00.0,vSensor1
5ed45723-4bee-41b0-a4ab-c5d4556bc774,64815fdd_8402_4a22_8507_b8c6feda0be2,6219,2017-11-22 16:57:00.0,vSensor1
637d87f6-8d10-4da3-bb3d-168176268306,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5038,2017-11-22 16:57:00.0,vSensor1
63cec155-d694-4100-a460-ddfc3f58560b,d1c7777b_1e7d_4a42_866d_0e037725cbf0,2206,2017-11-22 16:57:00.0,vSensor1
6450e28c-7a9a-4a20-8b04-c1b9f574bab5,84e3546f_63d5_469d_b291_1a961ec7eb39,2028,2017-11-22 16:57:00.0,vSensor1
64528aa8-0feb-4b82-9bd3-7bd798e70b82,12ab8a01_f09d_403f_b472_e2f08b82635a,1600,2017-11-22 16:57:00.0,vSensor1
6b5fdc16-cbd3-47d6-b278-4bce7c53bb88,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5072,2017-11-22 16:57:00.0,vSensor1
