03bbeaa9-6e13-4563-a27f-75c831abf210,8,2533,2017-11-22 03:00:00.0,625314f3_98fd_437c_9807_b91786d01eb5
054c1377-e3dd-4e97-9f35-cd4ae70c9d7d,14,2,2017-11-22 03:00:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
070e575b-7d23-4632-9de3-2bdc062fd6cf,31,2214,2017-11-22 03:00:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
08d44491-5994-48c9-9442-a888abdb83b9,39,3590,2017-11-22 03:00:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
0a829322-63a4-4276-a40c-79a5311a919d,5,2041,2017-11-22 03:00:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
0bb30a6f-ed0d-4fa4-8f30-3f05b4ca60ba,50,1636,2017-11-22 03:00:00.0,137db483_c908_4e02_855f_872bd553e984
0e0cf760-11ab-4090-819e-4b47803325e1,89,2688,2017-11-22 03:00:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0e3855b9-99da-4fab-ac08-f02e36962330,21,3579,2017-11-22 03:00:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
0e3939c8-2242-4ff5-8a5e-bbb7ddc80ac0,63,2262,2017-11-22 03:00:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
0f399687-5bcb-43ce-8144-f8a83897fd91,69,323,2017-11-22 03:00:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
1350d1ff-2e1b-4746-b1ff-ffc8783ab77d,64,2214,2017-11-22 03:00:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
14aab454-a788-44e6-a918-8fef937a68de,15,1508,2017-11-22 03:00:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
15f30833-9e2a-466d-a5a3-bd8b55f094b4,60,3429,2017-11-22 03:00:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
164bb8f5-bada-426d-b004-6ff2b03e50e4,98,1907,2017-11-22 03:00:00.0,b671c6db_67b1_4f77_b132_6378085361ea
16d742a5-f0b9-4522-a479-ae51f38b817e,57,3371,2017-11-22 03:00:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
1706c71f-6ba2-4b48-ba43-e248dd738bfe,19,2777,2017-11-22 03:00:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
17e0326b-dc92-4af2-831d-b23c4c473c16,51,2614,2017-11-22 03:00:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
180430ef-d072-4a32-acdf-47138a5407d3,90,666,2017-11-22 03:00:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
190bbf4c-de8a-4b65-a28d-09e5230c28ec,84,1900,2017-11-22 03:00:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
199a9523-4a44-431d-9bd9-4327856f3b60,46,2687,2017-11-22 03:00:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
19b2c438-9ab8-47c4-b513-b1fc2d04359b,14,2227,2017-11-22 03:00:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
1ba1188c-a13f-4738-8676-d5b4d2e74bc0,69,2906,2017-11-22 03:00:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
1bb58424-1502-46eb-b80f-ae5f15685563,27,2272,2017-11-22 03:00:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
1f8b41fb-770d-4278-890d-a304087f5697,41,466,2017-11-22 03:00:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
206e6112-9991-416d-abb0-f6e8cdef0f44,65,1162,2017-11-22 03:00:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
2174005f-626b-431d-b58e-57bf83bc1fc8,56,761,2017-11-22 03:00:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
26bad1d6-b054-4f43-8cb2-2085f979babe,74,1699,2017-11-22 03:00:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
288fdb8d-788f-43ae-8436-e7e323ba563a,64,3425,2017-11-22 03:00:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
28999a66-3bb6-4887-aab6-feb36cc509fe,77,3459,2017-11-22 03:00:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
2b0d0156-42c8-45d9-867c-ab51f1659bdb,38,90,2017-11-22 03:00:00.0,d002acca_51b2_498b_b764_0be5ada52c45
2b5c941f-396d-4841-bf45-091a8c0e318b,82,3112,2017-11-22 03:00:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
