0169faed-8760-45de-8359-cff836ed9f30,3004,56,2017-11-22 23:39:00.0,vSensor2
01e52e62-08ad-46a7-a76b-a58a5df54bcb,2066,50,2017-11-22 23:39:00.0,vSensor2
0299c2e9-5c42-4d77-8281-4f7ede592d6e,3214,31,2017-11-22 23:39:00.0,vSensor2
0305f834-62af-43a0-a4b0-ae1a00053413,4058,71,2017-11-22 23:39:00.0,vSensor2
03183be0-6a4c-463b-9862-72ed6cab4b66,5241,27,2017-11-22 23:39:00.0,vSensor2
03604664-a914-4a9f-9726-efa7e61b13c3,4011,6,2017-11-22 23:39:00.0,vSensor2
039b4959-76d5-4616-a3f6-084049810e70,2082,33,2017-11-22 23:39:00.0,vSensor2
03f131ae-6b52-4ce5-a15b-e94521d3a1e4,4074,34,2017-11-22 23:39:00.0,vSensor2
04b1250b-a4a0-40b3-a88e-107c8452dd48,5088,96,2017-11-22 23:39:00.0,vSensor2
04b4bb8e-e579-4f3b-8d0e-602d164d257e,5058,17,2017-11-22 23:39:00.0,vSensor2
05a40fa7-70d2-401c-9259-8ebb74fb0b56,1403,55,2017-11-22 23:39:00.0,vSensor2
06ed3b2c-6d81-4327-b194-36ab31c25904,3052,9,2017-11-22 23:39:00.0,vSensor2
079a1ca6-08b0-43ce-b684-07beb94b47e6,3100_4,25,2017-11-22 23:39:00.0,vSensor2
08505f48-561c-44cc-85a7-3f7f498ea0e2,4100_3,82,2017-11-22 23:39:00.0,vSensor2
08631db0-8c81-46a2-ae33-fde7df233f9b,3216,11,2017-11-22 23:39:00.0,vSensor2
0879d8c2-5617-4497-a067-5ce2d64c8488,3100_10,91,2017-11-22 23:39:00.0,vSensor2
08f7792e-8b3e-4087-8718-a6b2fd4f59fc,3100_2,20,2017-11-22 23:39:00.0,vSensor2
09e9ab2a-29a9-4b6a-a255-621a88538e17,3204,49,2017-11-22 23:39:00.0,vSensor2
0a7b9825-c376-41b8-8837-29e34ef93c3c,1500,43,2017-11-22 23:39:00.0,vSensor2
0aa308b0-f899-4ad8-852a-b1e745f1472b,3243,83,2017-11-22 23:39:00.0,vSensor2
0c967309-b5cc-4cbc-b941-cbf6c47120c0,4056,55,2017-11-22 23:39:00.0,vSensor2
0d202f5a-9899-45a4-835c-981f23301f3e,5068,54,2017-11-22 23:39:00.0,vSensor2
0ed94b61-609e-4a52-9a13-47a916c84147,3028,93,2017-11-22 23:39:00.0,vSensor2
0f140296-a264-4979-9758-61620cac7bc2,1434,99,2017-11-22 23:39:00.0,vSensor2
0f4c6e16-e565-476a-a04b-40bc184f1db5,5082,3,2017-11-22 23:39:00.0,vSensor2
1000a028-b134-422e-89a3-111558459899,3026,48,2017-11-22 23:39:00.0,vSensor2
1010e1fe-d62d-4bb9-a27b-72d82d57d0f4,5052,52,2017-11-22 23:39:00.0,vSensor2
103dd1db-1061-4add-bc2e-412586aaa0c7,3054,12,2017-11-22 23:39:00.0,vSensor2
1045f6b5-0eef-4fbf-9756-e3d89251907a,2214,84,2017-11-22 23:39:00.0,vSensor2
108c0d7a-3fab-48ab-b36a-59ff3da97cd4,1431,19,2017-11-22 23:39:00.0,vSensor2
110bc24b-2eea-4b3e-92de-3d1da9485755,3100_8,55,2017-11-22 23:39:00.0,vSensor2
11785a97-76aa-42a8-8bab-1eb5d7fd43d3,6013,71,2017-11-22 23:39:00.0,vSensor2
123b4469-11b9-4211-8c4c-6a5675def15e,4061,7,2017-11-22 23:39:00.0,vSensor2
12881657-8c4e-4040-aa31-b3f30e8e2fa7,2089,26,2017-11-22 23:39:00.0,vSensor2
12b07695-46d5-46c7-8c2f-c8beff6963c2,5051,98,2017-11-22 23:39:00.0,vSensor2
141ab06e-4464-4a19-be13-b7f8ae125d46,3013,49,2017-11-22 23:39:00.0,vSensor2
141bf827-c6d3-41a4-8ff1-bfd411ec3b6a,2222,21,2017-11-22 23:39:00.0,vSensor2
1802aeff-2aac-422a-a5b6-74f8d152f058,3002,4,2017-11-22 23:39:00.0,vSensor2
18995dd7-50f4-4852-8010-1c798018bf1a,5008,45,2017-11-22 23:39:00.0,vSensor2
18ed281c-ea2c-4472-b3bd-c21fa5d7726e,4214,36,2017-11-22 23:39:00.0,vSensor2
18f7d140-291f-4e44-ab7b-170166ff604d,2092,22,2017-11-22 23:39:00.0,vSensor2
18fa3162-c785-439e-bd91-3114b627de97,5231,93,2017-11-22 23:39:00.0,vSensor2
190faff1-4621-48c5-a46f-4f3763659f03,4039,65,2017-11-22 23:39:00.0,vSensor2
1a0c9e0a-a0fe-4183-9714-953b5ffa24d6,3086,69,2017-11-22 23:39:00.0,vSensor2
1a4229f8-16aa-4810-b554-0c0ffb2c30ae,3056,62,2017-11-22 23:39:00.0,vSensor2
1ac7cd94-6c0a-4167-9896-b451c0990256,2008,52,2017-11-22 23:39:00.0,vSensor2
1b4181d2-d7b6-4287-b32f-410b080c29af,3008,26,2017-11-22 23:39:00.0,vSensor2
1b62b269-da29-4d3d-b797-029f7e61cec7,2029,70,2017-11-22 23:39:00.0,vSensor2
1cbef396-5957-49e1-abf7-345ce4e1f36d,5214,45,2017-11-22 23:39:00.0,vSensor2
1d357e5f-9abc-40c9-9af1-5e8ec94b1a01,3206,85,2017-11-22 23:39:00.0,vSensor2
1da59e89-5a1a-4160-946d-8dad441b7ab5,4212,10,2017-11-22 23:39:00.0,vSensor2
216c0481-c8bb-4880-ab2d-37b5f89abc3d,3074,56,2017-11-22 23:39:00.0,vSensor2
21fa5759-6afc-472f-840d-e3ca5331d182,4051,33,2017-11-22 23:39:00.0,vSensor2
22aabea7-c819-4f26-8f5c-98a5be558a3d,4228,23,2017-11-22 23:39:00.0,vSensor2
2371adaa-1bab-442e-a095-ac9fcbbfa7f6,5029,89,2017-11-22 23:39:00.0,vSensor2
23c64924-cde0-4b04-939d-8fcf6ba0d410,5065,40,2017-11-22 23:39:00.0,vSensor2
23f23537-b76d-4c84-8105-957ec78789e3,2052,21,2017-11-22 23:39:00.0,vSensor2
255e1b74-40a3-4094-9faa-dbd5cf5a5dd3,1420,22,2017-11-22 23:39:00.0,vSensor2
2755ab49-72b9-4b45-84c0-ef87d338f7b5,6084,65,2017-11-22 23:39:00.0,vSensor2
27b0451d-8db3-4201-9185-6b8eb50c57a3,4243,62,2017-11-22 23:39:00.0,vSensor2
287b04c8-47f8-4491-83e7-7cc387eda4be,3059,16,2017-11-22 23:39:00.0,vSensor2
29297a3d-77a5-40d4-91b8-de05e0018dec,4100_1,91,2017-11-22 23:39:00.0,vSensor2
2abc7db3-3eff-4f33-b44b-ce12e633217e,4092,71,2017-11-22 23:39:00.0,vSensor2
2bcc57a5-e7f8-46d7-ab28-b6a4209e44b9,5084,45,2017-11-22 23:39:00.0,vSensor2
2c0c42c9-3516-4346-b744-e9222b8a43f8,5089,42,2017-11-22 23:39:00.0,vSensor2
2c1b29ee-640d-4623-bb9c-74827abaed24,3058,78,2017-11-22 23:39:00.0,vSensor2
