000f6f78-9e2c-42d0-8817-ed8e1b81ea19,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-22 13:36:00.0,3145_clwa_5065
09eed77e-7ee6-4fdf-a12f-d000e85ea205,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-22 13:36:00.0,3145_clwa_5065
0b96f697-2399-4afa-969a-1b341565a2b4,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-22 13:36:00.0,3145_clwa_5065
0d63c0b4-03aa-4a46-8d6f-8923b50f5392,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-22 13:36:00.0,3143_clwa_3209
0e60da3e-370e-4136-999f-1d75ce61caae,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-22 13:36:00.0,3146_clwa_6029
0ef88d5d-5363-4ff4-bc4b-a929a3d4b3d0,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-22 13:36:00.0,3143_clwa_3099
11187313-574e-4d92-ad08-5828bebcbcf3,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-22 13:36:00.0,3145_clwa_5051
165717bf-583e-4959-8caa-3d0faec96d9b,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-22 13:36:00.0,3146_clwa_6029
18b157a2-04f6-48e4-9c5d-8d9e135a0cb1,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-22 13:36:00.0,3142_clwa_2209
2318a564-719e-4d4f-af49-fbdee2039125,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-22 13:36:00.0,3142_clwa_2209
2adee524-b745-4c89-a877-1e548bb0e52f,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-22 13:36:00.0,3141_clwc_1100
2df10b5d-d090-4f9f-9e8a-5def525ee3a3,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-22 13:36:00.0,3143_clwa_3209
2e7afabb-2849-4524-9571-7a4a4354efdb,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-22 13:36:00.0,3143_clwa_3231
3111c6b8-9e04-4460-994f-3136471e4dd0,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-22 13:36:00.0,3146_clwa_6029
317c5f05-537a-4fa4-9ca6-6d0f98c7254d,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-22 13:36:00.0,3143_clwa_3209
31b9f13e-28f3-424e-b394-ece0bcd01202,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-22 13:36:00.0,3143_clwa_3209
3646241f-da57-4d6f-bdb7-a1dbb537e49e,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-22 13:36:00.0,3143_clwa_3099
443962e6-d874-46cc-b04b-3ba822133fd5,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-22 13:36:00.0,3142_clwa_2209
48055816-4dc4-4dc9-8e45-7db99d45e1c0,be086067-d65b-4436-9ec9-55068b876f48,2017-11-22 13:36:00.0,3143_clwa_3099
4ad4d6e1-ce0f-4ba4-b6c1-971a1146345c,fd656118-0634-4431-8166-32e1180827e3,2017-11-22 13:36:00.0,3143_clwa_3209
4ee72912-6363-45a0-99b2-44ad2fcf5d8a,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-22 13:36:00.0,3145_clwa_5051
51ad773f-6c13-4afd-8c37-80ac2e16aa72,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-22 13:36:00.0,3145_clwa_5051
5827a0f8-182e-434d-90ca-1120ecc589f8,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-22 13:36:00.0,3143_clwa_3231
