0541a7a6-0a62-4b91-bdeb-a8be408d323e,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4065,2017-11-22 19:30:00.0,vSensor1
0ae3d398-34d2-4b49-a825-caf283b3362f,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,6062,2017-11-22 19:30:00.0,vSensor1
0e677706-c707-4004-bc17-d5249a08937c,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4100_9,2017-11-22 19:30:00.0,vSensor1
0efeda82-4d78-47fd-a982-d1e600db6d6e,fa60f7c9_19ca_4313_9495_a7129d15f15c,4216,2017-11-22 19:30:00.0,vSensor1
0fb220cc-37b3-4964-92a5-3ef7807d3ca1,fd7fb942_5005_4b60_8910_32a139b41896,3084,2017-11-22 19:30:00.0,vSensor1
11446fd8-7f76-4d8f-bed6-506b0fbb2d8f,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2074,2017-11-22 19:30:00.0,vSensor1
1150e49d-c66d-4ccf-be0b-3f9b7165f3b5,fdbf415d_bbd8_4d64_9bea_387fe28eb180,6049,2017-11-22 19:30:00.0,vSensor1
11937973-46c9-48c1-be03-7066f28f9e79,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3100_5,2017-11-22 19:30:00.0,vSensor1
1280e3de-ef75-4490-b7a2-0183b19888ad,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,6213,2017-11-22 19:30:00.0,vSensor1
13c647f9-3f40-46e5-a497-cc86b7376d31,50f057cc_ba86_4df4_a700_0133d36fdf6b,5076,2017-11-22 19:30:00.0,vSensor1
15d7f145-136b-407f-8118-bc3a08b75d7b,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2228,2017-11-22 19:30:00.0,vSensor1
15dc2cd4-c23b-44ea-b358-0b7ba27fa3d1,d77443e6_1301_4bcd_a5c6_230826083b4e,2039,2017-11-22 19:30:00.0,vSensor1
195426fd-3bc1-4a02-8aa2-f2792aafbdd8,2464ae55_8444_4bd7_b648_6afbd01be738,2092,2017-11-22 19:30:00.0,vSensor1
1aa59fc8-25a2-4d54-8228-302b5038349d,c4969f90_23c6_492c_a913_35284d463aaa,6062,2017-11-22 19:30:00.0,vSensor1
1b5786e2-3be2-4397-9ee3-5816109c1684,9fd37d51_6f59_483d_888a_f97e42ec56d7,3234,2017-11-22 19:30:00.0,vSensor1
1b6704cf-b5a8-4a6a-a52e-93babd4688c0,43e88dba_132a_444e_82f8_5548460aa818,1433,2017-11-22 19:30:00.0,vSensor1
21873817-80e2-461a-8125-9de9645515af,c50a6a32_8482_41f4_88d0_1011dd4c5100,5074,2017-11-22 19:30:00.0,vSensor1
21b9773e-bf28-4798-9026-f90fd50cc3e3,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3224,2017-11-22 19:30:00.0,vSensor1
24140c95-4462-49cc-b1ce-1a19705b12fe,d58be945_eeec_43d5_8b69_12414934bd94,5243,2017-11-22 19:30:00.0,vSensor1
2e995d4c-cbc7-44d2-9075-4602ea0985a4,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,4100_7,2017-11-22 19:30:00.0,vSensor1
33e079ea-7754-4137-adc0-38673ea44181,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3226,2017-11-22 19:30:00.0,vSensor1
37c42886-04b7-4292-8e24-b106c975f196,b00c2c51_abd6_454d_95ee_dcac62b50606,3066,2017-11-22 19:30:00.0,vSensor1
3a11a85a-9030-43e7-9ae6-97e1035c30d8,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,5054,2017-11-22 19:30:00.0,vSensor1
3a63a49e-fcf5-4941-8234-9fd0cf2c96de,b95debee_8899_44e7_a1db_3677d175c618,3100_10,2017-11-22 19:30:00.0,vSensor1
3b56e8c2-0d80-4e3a-84d4-ac9aa23eaade,509b942b_32b9_48d9_8059_ade8d3a493ee,2032,2017-11-22 19:30:00.0,vSensor1
3e1858dc-796d-4da0-b78c-93e53fe28b75,4dbbd79d_44e1_4286_a10a_085360fa46c9,4054,2017-11-22 19:30:00.0,vSensor1
42cb93ca-b219-4ce3-8c94-64fcae5c9996,e2a68ad4_9898_472c_82ed_5c2b282cb776,2219,2017-11-22 19:30:00.0,vSensor1
48ac7ab6-416d-4940-a37a-a24184a9902d,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5243,2017-11-22 19:30:00.0,vSensor1
492a5e16-5595-4403-be74-730d5ffeb6e8,a18a67f8_5d84_4750_99f2_32b741889430,5054,2017-11-22 19:30:00.0,vSensor1
4f2c051e-7e1f-4e5f-ac2d-81983ed74386,a07d00c5_9f17_4507_83d1_e6c64baeccd7,1429,2017-11-22 19:30:00.0,vSensor1
5318ef97-c208-4c25-8490-e84805240ebf,284a00a6_5801_46d0_a114_6c1196866e04,3100_1,2017-11-22 19:30:00.0,vSensor1
54e3c0e7-be57-404b-a033-c1e7380ade3a,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6028,2017-11-22 19:30:00.0,vSensor1
55aa32a9-228a-4160-b952-140b3de06d04,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5214,2017-11-22 19:30:00.0,vSensor1
5886e844-5e76-4a96-aaeb-6ad0759fd96f,835454da_3f8e_428c_bb29_57f7d3364ca0,3224,2017-11-22 19:30:00.0,vSensor1
591ef577-6183-41ad-9df8-4d87846503cd,3b3e56be_8f13_42e6_938a_4be337041702,3100_8,2017-11-22 19:30:00.0,vSensor1
