00b64253-0767-4a1a-9473-0b902fd34d5d,77,1454,2017-11-22 21:45:00.0,6c8d0604_deff_4642_b349_6161c8789de6
010c2607-b769-4af3-91f5-4fec6515b193,77,3391,2017-11-22 21:45:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
01bda0a6-21ed-4962-b9d5-a2c8532f3fa6,67,3021,2017-11-22 21:45:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
062fe621-3166-4454-beaf-6565924a1bc4,76,2316,2017-11-22 21:45:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
07c2cd10-0939-4050-882c-28c0a74e8a21,41,3323,2017-11-22 21:45:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0b14157d-17f7-4317-a815-cfb0a5829e8c,80,898,2017-11-22 21:45:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0bfd1f87-06b6-4dfc-b733-5f1e899b0f00,67,1517,2017-11-22 21:45:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
0cba1a55-982f-4a28-b1a7-9ca288e6f015,87,2274,2017-11-22 21:45:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
0ee28451-a592-47c4-bc76-881202500458,98,2919,2017-11-22 21:45:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
0f752296-0c49-4a12-b9f3-4ad489270027,82,345,2017-11-22 21:45:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
0fc3ffe5-8507-4981-930f-545bf73a16de,86,2492,2017-11-22 21:45:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
1225edb4-7c8d-461c-a537-86aeb81a1e52,66,3004,2017-11-22 21:45:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
125793cd-c46b-496b-a4b7-f0c124a701cf,60,2755,2017-11-22 21:45:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
12b8687e-f629-4fcc-8627-771b57d2d2b0,24,2568,2017-11-22 21:45:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
1423a597-a938-47c8-b93f-bddda57ad7e6,76,1039,2017-11-22 21:45:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
15da25a7-0aa1-4f7c-aa0d-2da5bbbf3f1c,45,2839,2017-11-22 21:45:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
18c37dd3-e830-47ff-a164-e22bf8aee85d,37,2050,2017-11-22 21:45:00.0,7c508837_ac82_4637_88da_d3fcc199794e
18fa821f-8fe0-43e2-8e05-720937e1cfce,23,1856,2017-11-22 21:45:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
197641b0-4d0f-4f03-b328-6127ecb2f91a,25,3407,2017-11-22 21:45:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
1ac9a83d-332b-4954-9071-79a4b385dbed,92,2878,2017-11-22 21:45:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
1bc994f6-cee6-4102-8f32-35e7f216ef77,35,95,2017-11-22 21:45:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
1cf73881-6517-4534-94fe-dd34b96dc4c4,20,1843,2017-11-22 21:45:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
1fc1af3c-6192-46f9-a2ac-3a51c25f739f,88,2265,2017-11-22 21:45:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
20f89e94-bb80-476e-af2c-b5406bb2ac8a,8,1515,2017-11-22 21:45:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
21e8f9b2-916b-4a2e-b26d-b6b5f8f7bd81,64,3283,2017-11-22 21:45:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
22d022a0-965e-4a4c-8641-c64da723ad06,51,3450,2017-11-22 21:45:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
23d40d53-f4a2-4975-a4d1-95e1f65e91a2,59,3105,2017-11-22 21:45:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
250bb00a-5600-44cd-a260-eba53b835745,98,625,2017-11-22 21:45:00.0,c3e653f6_2aea_4880_970f_06f893760c17
2874db05-e6fc-40d9-81dd-d7a85f147747,48,2728,2017-11-22 21:45:00.0,77fc3254_3485_4741_9afe_fba9c3580209
29e898fb-943f-4a9a-9709-353c8ef441c6,2,1225,2017-11-22 21:45:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
2b59a2d2-6da6-4c48-a2ab-1d4f2f4320e0,50,1140,2017-11-22 21:45:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
2c9749a7-8f3b-4555-8834-c1509792e5c1,70,3540,2017-11-22 21:45:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
