0420a4ad-3a2e-4263-8160-e725102ca579,31,1779,2017-11-22 21:57:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
08a783d1-a0dc-40c6-87fc-5bad31c990e0,41,2379,2017-11-22 21:57:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
097475ef-1c09-4765-9e58-c45e174e553a,35,1670,2017-11-22 21:57:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
0c3e2f70-215f-4286-913d-a28c075a6f40,58,2699,2017-11-22 21:57:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
0dd12ee1-9a63-4bc1-9481-bd113a5b7386,1,631,2017-11-22 21:57:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
12c62000-b0b5-41b6-94e8-8ff9f45ed2dd,54,1562,2017-11-22 21:57:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
13506f79-868f-4c08-827c-aa7bd94fa7d4,16,353,2017-11-22 21:57:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
13dd5645-1144-4e26-a653-d0a6f6e875a4,76,3380,2017-11-22 21:57:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
1495f10f-dc53-4865-ad38-3f0dbcdbdaf9,36,484,2017-11-22 21:57:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
149722ec-3bbc-4102-8ea5-3b2a99604c6c,26,2070,2017-11-22 21:57:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
14e1f815-0cf4-45d4-b424-112f2614a4b8,14,2598,2017-11-22 21:57:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
1517a8d3-b2bf-4143-89d5-a0f6216c1fbe,83,1549,2017-11-22 21:57:00.0,1396b40b_d87b_434b_a7de_8489f596d130
16d6146a-ecd7-4112-9a6d-56b2bf00ef6c,18,2503,2017-11-22 21:57:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
1a391773-465f-4638-99fd-f61788f32875,18,1395,2017-11-22 21:57:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
1d095965-7ed8-472b-92f0-d916f1e324ab,93,97,2017-11-22 21:57:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
