02ece809-a571-427d-8464-747712d24203,93,1001,2017-11-22 10:36:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
04668da7-d97c-412e-a26b-f2a04b5c1f69,16,946,2017-11-22 10:36:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
04808c37-9fd9-45d5-9edc-8aa01c9535ff,23,1019,2017-11-22 10:36:00.0,87560f63_a6c7_439e_874f_6f798f531091
04f01afe-97c0-4ce6-9fde-fba4a45f62af,62,2852,2017-11-22 10:36:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
05ed77be-6bf0-4511-a615-c1ac1e8153bc,88,1678,2017-11-22 10:36:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
06e5c754-6cc9-4090-968f-f1c1d36269f8,37,1098,2017-11-22 10:36:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
0853b588-08e4-40e4-b6a6-a1cf139ababf,38,3221,2017-11-22 10:36:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
0a381241-1c9c-4d9f-af98-2db1288bbd62,34,2087,2017-11-22 10:36:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
0a6862fd-c5a0-496d-9458-ebdd3f42149e,14,531,2017-11-22 10:36:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
0af9b6b9-e00e-43dd-91cb-665d2542f45e,69,148,2017-11-22 10:36:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
0b3b3c46-7e07-4823-bf20-ef92532b1720,48,911,2017-11-22 10:36:00.0,8af64514_fda9_44a8_829a_8f603e844516
0ca98c77-39c9-48a3-9772-dd3ca829d558,28,793,2017-11-22 10:36:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
0ce7f4bb-11b6-483b-9af3-ab21c61ce4a0,3,465,2017-11-22 10:36:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
0f34812b-4cb3-473e-84dd-479c14aa854b,95,169,2017-11-22 10:36:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
15309190-1ead-43ef-9a18-3051dbf7bb4d,21,3396,2017-11-22 10:36:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
181078fc-856e-4d57-b8d2-e46c4e66f591,93,3595,2017-11-22 10:36:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
1a2a3d8e-b049-4f1b-b8f7-9cb9258fa807,9,2869,2017-11-22 10:36:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
1b29a92c-75b2-4afe-af36-f396ab711adf,93,3476,2017-11-22 10:36:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
