00cd41db-926a-4ca4-af83-da9de3b4b0f5,20,2906,2017-11-22 21:36:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
00fb736a-ee02-404f-925e-500bef955c67,12,124,2017-11-22 21:36:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
02ef029d-45c2-4507-8839-c6c2760b495a,43,1149,2017-11-22 21:36:00.0,b293db99_87f9_412b_b093_b2758e91ecec
034c75da-050a-4297-abf3-b3a87d63c448,99,1621,2017-11-22 21:36:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
04ba1bc1-9b7e-4899-a7a4-26694c23dc02,31,808,2017-11-22 21:36:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
07d3dd02-02a4-4923-b54c-827fd2bd8080,68,1002,2017-11-22 21:36:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
080bbde7-43b5-49a5-9f09-8b0c5a612b8c,42,1562,2017-11-22 21:36:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
083550ea-36b5-4f65-9efe-4a7691adabf9,12,2227,2017-11-22 21:36:00.0,7f064012_d4e5_46eb_901d_2fd755655372
0863fdd9-01b5-4998-943f-4a5dc955a89b,26,2674,2017-11-22 21:36:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
0c5d8c9a-32bd-40e2-ab94-394e1758acc7,88,3075,2017-11-22 21:36:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
1001c707-974c-4b0a-a9af-6cf87ae03476,99,714,2017-11-22 21:36:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
12650515-6a48-4c48-bb4c-f340cfa7b1a8,25,212,2017-11-22 21:36:00.0,0199afed_9238_4890_9561_75fdb850a46a
12c26025-3b35-4aa4-ab2a-a0065818d9ea,34,1875,2017-11-22 21:36:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
12d44a1d-b64a-4f07-97ed-f8280c84696b,31,1917,2017-11-22 21:36:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
14fbf1e9-3085-4e2f-828f-66d55ff9db0f,47,2575,2017-11-22 21:36:00.0,c2266bd3_b191_458c_9320_4a2afec20883
152b3191-5f1f-44e5-ac80-71aa31480a07,43,3269,2017-11-22 21:36:00.0,77b54809_0eda_4039_91e2_c612541e336d
157fb9ce-48ec-49c2-8c55-2ad4bc716dda,38,2964,2017-11-22 21:36:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
164109b7-140c-4965-90c8-cfa2f6da5a8b,54,2005,2017-11-22 21:36:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
1a24a82f-91df-448f-8191-6a17e0b02019,2,1500,2017-11-22 21:36:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
1b606d04-45f0-4831-b8c1-7f51b2c731a7,40,1764,2017-11-22 21:36:00.0,74c70725_b319_4d22_9f59_affdc8c58685
1cde9190-f9c3-4f95-9652-b8f92eb4dd1f,73,2598,2017-11-22 21:36:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1e9b71fb-7abf-42eb-b91b-11edcafd975c,69,1516,2017-11-22 21:36:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
1f95cb55-a7af-4f05-b04b-6c3f82029027,69,3231,2017-11-22 21:36:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
2021333b-741d-4022-8aef-3cce829b0921,2,2173,2017-11-22 21:36:00.0,428935c8_3288_4084_8182_37fa126f1045
2109889f-b6a7-4c20-b0bd-36a41dc0f3ce,17,1299,2017-11-22 21:36:00.0,bcde136c_4091_436e_85cc_41faa96607ec
22bf6303-8118-4e90-bd8b-0f97373acb82,52,1196,2017-11-22 21:36:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
27595d93-28e0-44c5-8cf9-b8ba40d78764,64,1845,2017-11-22 21:36:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
27d4f472-d07f-4d92-a5cd-233503141de6,53,2590,2017-11-22 21:36:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
27e5206b-439d-4cf9-95c5-88537d10c653,5,1147,2017-11-22 21:36:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
28ba4f2c-c2bc-4ea8-ac25-46b2729a4c8d,4,1576,2017-11-22 21:36:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
2b17c57b-d597-4cbc-9c8e-1e2e92c96f5a,46,1862,2017-11-22 21:36:00.0,afc87315_3300_470c_b498_d91a8b54cdab
2ba251c7-6d89-48a7-b785-1c52c655d2e3,97,2330,2017-11-22 21:36:00.0,628237c7_6810_4733_bcc0_68cd782251e1
2d14b215-c7bd-4b51-a9c1-610c5c2a4fa0,12,115,2017-11-22 21:36:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
2e033a91-e76a-42b4-9c61-61441ce1ba46,56,3088,2017-11-22 21:36:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
32edf18c-9268-46b3-b8d5-269275667edc,28,1360,2017-11-22 21:36:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
3329677c-ef03-4d62-b54c-921df21f498f,94,2044,2017-11-22 21:36:00.0,8812338c_dc4f_43f9_bd9b_166307678840
399b5bc0-30f8-4616-bc59-8bad6ce1f1dc,9,1720,2017-11-22 21:36:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
3b9e3bd9-ba26-4089-a068-7275ff29b9c0,53,874,2017-11-22 21:36:00.0,97123673_5350_4da6_986c_121d03085ab1
3fb2e02a-a631-485c-a24c-f0f6a388e613,69,3481,2017-11-22 21:36:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
4012cfe8-0bfc-45d0-a073-a6a9b1746ff2,60,3174,2017-11-22 21:36:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
40306fbd-d7f2-4e40-bdd0-b576b633a88e,79,450,2017-11-22 21:36:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
412e4974-5564-47a5-bd05-7d75d4cf3e8e,6,1960,2017-11-22 21:36:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
446a1766-1de3-491d-8047-f114bc974984,19,2530,2017-11-22 21:36:00.0,89948fda_4051_4fe1_9066_9476146f050a
44ce3711-a571-4f57-b615-aca069e8dd45,22,1206,2017-11-22 21:36:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
46e7048b-0d8c-41a2-8954-dcd037b5d3e7,18,2509,2017-11-22 21:36:00.0,f481269c_9af5_4639_ab61_54935baf4a82
4b3ac182-c19e-407f-b921-795b688bc95d,58,1528,2017-11-22 21:36:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
4b756335-a63e-429c-9cb4-1725e09b0985,32,3418,2017-11-22 21:36:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
