018ee479-c201-4524-9b15-59ad22a312ed,85,2017-11-22 20:15:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
01c5322a-f80c-4af5-8cbb-e96ce1ed6220,60,2017-11-22 20:15:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
04bb7a5a-354b-4fea-94f2-c5cf88a8661d,24,2017-11-22 20:15:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
050d88bb-ecb5-4c1f-9ad3-7cf5e27f1fc0,75,2017-11-22 20:15:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
056dab9d-9ece-4e53-afa5-714b8a0fb227,15,2017-11-22 20:15:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
0aeab540-14d5-4e6b-aa27-eca660af592f,58,2017-11-22 20:15:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
0e996a25-7e9d-4db5-b18d-373799c279ca,20,2017-11-22 20:15:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
0fdf1d82-491c-46dd-a0d1-9291420a5d88,95,2017-11-22 20:15:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
10066ec7-1277-432d-9713-b3c842e85031,36,2017-11-22 20:15:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
11c7fa30-1c99-4617-818a-c731cbf9aab8,86,2017-11-22 20:15:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
11d30128-dd66-4784-97e5-02380e1d960a,61,2017-11-22 20:15:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
137e8cab-3f23-47bf-b63e-a81912583356,92,2017-11-22 20:15:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
13bb9759-c81b-45e1-b129-543256f751ef,84,2017-11-22 20:15:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
13d9065c-a95d-47d6-b63c-f9c3aaa45c27,75,2017-11-22 20:15:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
1596e2f0-6c57-43f3-8dbd-e6bcc891a9d8,88,2017-11-22 20:15:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
169b2db5-42fa-4dc0-ba1c-406fead1dde0,5,2017-11-22 20:15:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
1a163f89-09bb-4af4-a62e-cb731d6c8ab7,68,2017-11-22 20:15:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
1a6b41d7-6950-4a06-b838-9984152b7c61,81,2017-11-22 20:15:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
1d0ba676-280b-4875-ad5b-85302d47dc57,36,2017-11-22 20:15:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
1da3001b-38da-4443-9d84-88dd4dc3690d,28,2017-11-22 20:15:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
206e96a1-853e-454f-9ce6-3a3f6be19355,77,2017-11-22 20:15:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
229daeaf-8a82-49bf-9bf4-b6a3f874d4bb,66,2017-11-22 20:15:00.0,167f4125_8112_4aad_a82c_513bae910f67
269b49c5-f0b9-446a-bb51-545bab62c339,62,2017-11-22 20:15:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
26c3870a-9854-4d5e-beaa-7228c0f1cb32,35,2017-11-22 20:15:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
2d1f39be-972f-42d7-9bc8-1ed499973e40,68,2017-11-22 20:15:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
2d72c972-44f4-4e04-b387-c47f148dfe8b,98,2017-11-22 20:15:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
31445ea4-5af3-4c36-807a-d2b87c53d0c1,24,2017-11-22 20:15:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
314c3003-3f16-4eb5-a276-e0d1de6a6d14,64,2017-11-22 20:15:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
31cea1fd-86ad-4efd-9fb7-58b83aa2e65b,19,2017-11-22 20:15:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
3345efd5-3bee-424c-9654-421c13294f6e,20,2017-11-22 20:15:00.0,426016ad_357a_4084_9272_59d065d02e68
340f9b5e-2018-4e79-b185-b884a2edd838,50,2017-11-22 20:15:00.0,c5269d28_8210_4934_81a4_a14321d806ac
347526b9-517e-40a3-bb5a-8889d491b7d8,27,2017-11-22 20:15:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
35d19183-630d-4781-8c85-5eb3cb639ea1,20,2017-11-22 20:15:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
384830fb-cc03-4528-8e5c-3f2de54ef2bf,36,2017-11-22 20:15:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
3997714b-0b99-4f26-8b86-82ddb51efb05,94,2017-11-22 20:15:00.0,b183c336_e482_44ae_8225_57f79b57467e
3c776287-9d8f-4523-86de-f71c8b635587,68,2017-11-22 20:15:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
3cce8013-e946-4de8-8d66-3795e7c6f393,68,2017-11-22 20:15:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
3e6767cb-71c3-42c0-8ef9-903cb00bda30,75,2017-11-22 20:15:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
3ec77fbe-f604-43bd-800f-56380f91fa03,26,2017-11-22 20:15:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
3ee925bc-0040-4abd-a4c8-c889563b17af,20,2017-11-22 20:15:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
3fa3a9cc-6695-44eb-a315-26294aa3fdf6,45,2017-11-22 20:15:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
400b6fc2-74ab-4dfe-8a20-4b50a1ad1132,55,2017-11-22 20:15:00.0,980866ec_ea2a_4474_9bb3_30104472da70
41ba31ef-c034-4eb0-87d1-bc272a526fd3,5,2017-11-22 20:15:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
43d7ccbf-5ffb-4637-a911-992a359ede4e,61,2017-11-22 20:15:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
4428723c-d39c-4eea-8a6d-3cb889e3fb2c,49,2017-11-22 20:15:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
47720d8d-5a7e-484c-94e2-1e4c107c8ae6,13,2017-11-22 20:15:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
4a6d3a3d-7573-4c59-a61b-c5d62e65cbde,77,2017-11-22 20:15:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
4bca986e-c154-4bdb-b4dc-2c6a5e2ea176,2,2017-11-22 20:15:00.0,3067aad8_966f_4090_b627_8b5911476742
4cfda13c-2d90-4d6f-af00-2101537dd0ea,67,2017-11-22 20:15:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
4dcdc7cf-947e-41db-8cbe-94d81ccfda53,33,2017-11-22 20:15:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
4e53c7b0-a4d5-4764-92bd-6922ea0d1bf8,39,2017-11-22 20:15:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
500576fa-8ae6-495d-acdf-6e7107813372,18,2017-11-22 20:15:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
509359af-07f6-4bb7-b10a-060eee3bb700,80,2017-11-22 20:15:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
50e37e5e-0097-4aba-bb5b-99137c65b9da,70,2017-11-22 20:15:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
511f9e59-c5a6-4814-bf70-d00b1bc994f6,17,2017-11-22 20:15:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
52cedd1a-519c-4859-b62c-d95416393b62,69,2017-11-22 20:15:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
53803fcc-a101-4839-abb4-e87a28267b0c,36,2017-11-22 20:15:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
54ccb109-5763-482f-98d5-b9a23eccce65,48,2017-11-22 20:15:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
562a312b-e582-4583-aa1a-cc65b9c908df,47,2017-11-22 20:15:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
585b260f-6bd0-4678-9c80-f6c38b4d6aa1,45,2017-11-22 20:15:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
5c3a415f-279d-4891-9aa9-737fa45113ea,40,2017-11-22 20:15:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
5cdc35f5-4763-45e0-bb4e-a2290be1c1eb,99,2017-11-22 20:15:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
5dcaacf1-742e-41c0-ab91-b3ec8cffd86b,14,2017-11-22 20:15:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
5deefb7a-bae1-4a40-a4c8-e4cd37f481a2,18,2017-11-22 20:15:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
62006489-1841-4281-bb5e-5c3973affbda,25,2017-11-22 20:15:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
62a507ba-1846-4dbe-a45e-2bcf4efa1077,94,2017-11-22 20:15:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
62bd6be3-1579-4a08-bb64-62557f7119e1,100,2017-11-22 20:15:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
65beab8b-f7c9-46b7-b963-32086c6ab80e,78,2017-11-22 20:15:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
69a42865-d424-43f7-b46d-0d6e570188d7,17,2017-11-22 20:15:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
69b864ce-e34c-4eb8-9dcf-8efe8d656a8f,10,2017-11-22 20:15:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
6a6cef5a-03e4-4962-aaf3-0eff33ed953d,86,2017-11-22 20:15:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
6a7c605a-63f0-468b-bbb6-c4b5466f0125,6,2017-11-22 20:15:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
6c5f998d-d72f-4143-be4a-afa0c8d856ee,56,2017-11-22 20:15:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
6d3cdf7b-205d-491f-897e-cb01c0a2f32d,52,2017-11-22 20:15:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
6eb96439-4647-436b-a0e7-07efcd6c58b1,61,2017-11-22 20:15:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
750509cd-eed8-45fd-8958-2fea1717e33f,70,2017-11-22 20:15:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
7715b7f5-1bce-4b7c-b4a3-4561f6cba566,46,2017-11-22 20:15:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
774cc7fc-c776-45f3-af08-00f76a7fa3f7,97,2017-11-22 20:15:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
7a6ab142-b2ef-4933-a4a7-b69521813db7,79,2017-11-22 20:15:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
7b4cf0d2-10ba-419b-bd63-595171d2b187,54,2017-11-22 20:15:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
7c6489c4-ecc2-40f0-adb9-c5b03154513f,93,2017-11-22 20:15:00.0,64127346_3529_4ea0_a706_a5c445db2be5
7e1ceb27-837b-40c8-8c73-a1b06b98ef90,31,2017-11-22 20:15:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
80403cd2-b2db-48da-9dcd-9bb6c27ab44f,65,2017-11-22 20:15:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
8042ac6f-1741-4e11-8368-8b32fd29dc31,41,2017-11-22 20:15:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
81d15cc1-2761-48dd-88b4-c082aceaff1a,44,2017-11-22 20:15:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
84017660-959d-4608-ae34-c2919daf6be3,79,2017-11-22 20:15:00.0,d40f6421_6397_42e7_af73_245829e458d9
8430b62d-be69-4b1d-bbe1-cf25c6fe7d25,43,2017-11-22 20:15:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
847785bb-2e2e-4c77-bdc3-419a3706d143,86,2017-11-22 20:15:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
85963144-ece3-4279-9087-091ad697ffed,12,2017-11-22 20:15:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
86d380cc-a7f8-4a42-bc97-0b143df34938,40,2017-11-22 20:15:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
8752c6ce-e559-491a-a09c-358ba94d20ec,44,2017-11-22 20:15:00.0,56bf27df_3542_4612_b88c_e1959b492baa
8928ca15-7151-42de-9f02-c21bf8c7c561,3,2017-11-22 20:15:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
8ad9c61a-1520-4b49-9635-66e308c37963,88,2017-11-22 20:15:00.0,544e3308_0a19_419c_b003_068348a5b7ca
8b38d30e-8b4d-4a9b-bd57-dba18a8f760e,24,2017-11-22 20:15:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
8ce2cd97-e72a-4a61-b42f-2cfa7858328d,1,2017-11-22 20:15:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
92c040c3-5252-4ad9-9fd1-15eb826f61b8,68,2017-11-22 20:15:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
9319108c-958b-46e5-b8e4-80a826713a8f,86,2017-11-22 20:15:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
94115b9a-f371-4f7d-b094-779047f0eec3,86,2017-11-22 20:15:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
955a8708-a55d-418c-ad92-5cf8c250b910,36,2017-11-22 20:15:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
961a3dd8-083f-4e05-aa9d-34bb9170609d,62,2017-11-22 20:15:00.0,d4782105_b202_498b_b380_9e200435778c
962830f1-933d-4788-9131-a0aa55d67c68,76,2017-11-22 20:15:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
9e1637a2-3465-470b-9422-a6a2168305f4,38,2017-11-22 20:15:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
9f4756be-6f56-4833-8d54-52d8f9026dc6,32,2017-11-22 20:15:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
a026aaf2-3035-4d07-b24b-a94253e6bf56,78,2017-11-22 20:15:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
a1b3132d-46c6-4860-9b65-d5ac077da7fe,11,2017-11-22 20:15:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
a1b9abe9-a5ac-4116-a64d-7e8d02037a9a,49,2017-11-22 20:15:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
a2b0aa7d-3a06-4dc8-95d5-3f1b0204b5e0,68,2017-11-22 20:15:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
a38eff2f-2173-4eb6-a918-f6997fbd5f0a,44,2017-11-22 20:15:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
a48cc005-dd5b-4dad-bad0-38e8e3e9f0b0,56,2017-11-22 20:15:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
a5057ff7-0cb3-4eb5-8472-2de71f5978ad,26,2017-11-22 20:15:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
a7656f48-a99a-4375-be02-60cad4ffbf47,32,2017-11-22 20:15:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
a8d33953-db57-4f09-8b35-987a8627f3c4,58,2017-11-22 20:15:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
aca9018b-6ebd-41df-80b4-35f2bf2bc2e5,74,2017-11-22 20:15:00.0,a7533070_9e83_4954_9967_56dd8567ac01
ad6f2c00-3091-4cef-b7c8-1de86f437c3e,16,2017-11-22 20:15:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
b5480c39-cab1-4c94-a7c7-a72ab1a87d73,20,2017-11-22 20:15:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
b578d1da-7e00-4554-a2b4-5f2287845e16,15,2017-11-22 20:15:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
b6aa2fd4-fea2-4454-8dfc-05dbaaf49214,1,2017-11-22 20:15:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
b781a703-558f-4086-8e60-9ce1a0ffcecb,66,2017-11-22 20:15:00.0,4551be1c_d581_4286_a895_23e5298c1f27
bbac3027-184b-4003-916c-eae9fe221716,98,2017-11-22 20:15:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
bf758890-50ea-45e5-b2c6-7858584121e8,11,2017-11-22 20:15:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
bf8de4ff-4415-415f-b3f6-11bb6536453b,43,2017-11-22 20:15:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
bfcab0bd-66d3-464d-b323-e6e8b5586b51,5,2017-11-22 20:15:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
c0d486f5-9cea-42dd-bd9c-4baa5c0a5ddc,99,2017-11-22 20:15:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
c205cda5-a91a-4c34-879f-5780b7586394,16,2017-11-22 20:15:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
c27d569f-f59f-47c2-9df0-3c06dda5fa7c,50,2017-11-22 20:15:00.0,49510514_b757_4469_825c_1d0be19b84c0
c3cfddca-a771-466e-95a9-6c2f0895c6ce,60,2017-11-22 20:15:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
c5513c72-33bf-45eb-b4cc-3af156e2234a,34,2017-11-22 20:15:00.0,c4853d38_9010_44dc_916e_82c02d14a369
c65fd653-c232-4705-b75f-cdb1fafaf345,35,2017-11-22 20:15:00.0,5768a24f_8f30_4254_9214_22571e532bce
c6f239c5-277e-4c81-b87b-26fa100b2402,55,2017-11-22 20:15:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
c7c89ca3-8290-4884-ab71-51088d2c1d27,72,2017-11-22 20:15:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
c892b5ad-f755-4036-ae6b-0ad8b3879c9b,59,2017-11-22 20:15:00.0,67b48982_fd52_4982_8f03_9b93481d9561
c9c56456-4b60-4738-8b85-5a72d5f2d067,4,2017-11-22 20:15:00.0,b64e486d_4860_48be_b611_31d094491835
ce3bf88c-a7c9-418b-b37b-fc0393347a73,29,2017-11-22 20:15:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
cf905433-777f-4d9e-aeac-eb2538afebaa,95,2017-11-22 20:15:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
cfacb82f-06c1-4dd9-a34c-d26cf7a89656,22,2017-11-22 20:15:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
d0bcd59c-8344-41f5-bc9c-752334e86254,1,2017-11-22 20:15:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
d2b44326-d76c-4735-bfa6-b0d7858f15d9,80,2017-11-22 20:15:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
d340c365-d1e8-466b-a04a-49dd5305e0a5,15,2017-11-22 20:15:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
d3b13d8a-1b32-4286-b67e-e2ea8287b8de,24,2017-11-22 20:15:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
d7c87fd3-fd33-4fed-b7e1-62582cacdd01,84,2017-11-22 20:15:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
dc78f253-de86-4f6f-bcd6-02dceaa8f4ec,12,2017-11-22 20:15:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
dd6754e9-2ba2-42d0-80f4-b911cd41b743,21,2017-11-22 20:15:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
