02739019-8bf4-43b3-a413-ea0a9406b80b,39,2017-11-22 03:42:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
03d23f0c-bd85-4a08-81e7-8476c947bcbc,24,2017-11-22 03:42:00.0,426016ad_357a_4084_9272_59d065d02e68
07696b5c-c7a8-4adc-aff1-cf80c4d78df1,54,2017-11-22 03:42:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
076a5831-4a43-4e83-a3ee-f6206fdf94bb,40,2017-11-22 03:42:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
0a09544d-7ab8-4a13-a99f-307d5cf1576d,42,2017-11-22 03:42:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
0ad6909e-9fc5-477e-b155-f0c13d0ca9c1,18,2017-11-22 03:42:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
0c428117-6e6e-4442-a265-a0dc1fef9cf4,33,2017-11-22 03:42:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
0d2291d9-5e6f-4692-9fca-e572e2a1b7bf,82,2017-11-22 03:42:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
0df28241-d99b-47ec-9693-81e5dd776d88,56,2017-11-22 03:42:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
103a4c5a-fb16-4c8f-b9f3-aea523f816e4,31,2017-11-22 03:42:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
11eee6eb-083a-4167-9e6c-bee72662b87b,76,2017-11-22 03:42:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
16ab1ede-17bc-4347-b15b-9384c3fa92d5,51,2017-11-22 03:42:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
17f85e63-0f1c-4e7f-a42d-e7935215e208,82,2017-11-22 03:42:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
197f1ad7-134d-497b-a5f3-f8de7da47732,63,2017-11-22 03:42:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
1a8ea192-e9ba-49d7-94fb-b0459b33db70,1,2017-11-22 03:42:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
1c0952e8-f0b0-4e57-9e61-21c2212e5519,83,2017-11-22 03:42:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
1cc49668-f4bd-4974-84bc-6c230c7e2b62,36,2017-11-22 03:42:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
1da76927-d320-4367-b9fa-65c02334f9e3,66,2017-11-22 03:42:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
1e3595a2-613b-492f-b83a-30208931c327,27,2017-11-22 03:42:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
2056e5ed-5373-47cc-b935-688fb894a9f8,66,2017-11-22 03:42:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
21547167-9947-4b0c-9fe5-2daaaeaa8c03,4,2017-11-22 03:42:00.0,ac326bee_d0e3_4952_b5c0_002796761153
2192e031-7354-4c9e-b331-736cc7d40659,94,2017-11-22 03:42:00.0,833136fd_3d32_4a34_b594_646b22e83589
21b2c848-6216-43be-a852-9ec187850268,70,2017-11-22 03:42:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
225229fb-3c9c-4684-a569-f4fc07213389,91,2017-11-22 03:42:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
27010e49-581c-426b-b2cf-65b88a4a2600,69,2017-11-22 03:42:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
2835a18f-d14a-47a2-95d0-6c3f14863ed4,10,2017-11-22 03:42:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
28e56092-ddc7-4528-810e-d3ce94a0b6c4,16,2017-11-22 03:42:00.0,40625c74_5002_4293_bb3f_468092679396
2912dd59-f96c-4e14-9fb5-1ea746ff1a34,62,2017-11-22 03:42:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
2b080c03-d7eb-483c-acb7-876e85bdc99c,25,2017-11-22 03:42:00.0,b45018e0_c948_4657_a402_856e587b726d
