0aac8294-d3ca-451e-a686-be19a731bd49,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-22 13:06:00.0,3141_clwa_1300
12bc88da-2caf-435e-acbe-2799f428cf82,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-22 13:06:00.0,3141_clwa_1431
132ac524-e31e-4d5d-a7f5-94f9cef3ec43,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-22 13:06:00.0,3143_clwa_3019
17dfc7cb-0b11-42ad-9a6a-eaadd4f47c70,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-22 13:06:00.0,3143_clwa_3209
1f331e84-5bb5-40df-a9ff-daf30ff53e3d,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-22 13:06:00.0,3142_clwa_2209
203650b4-9ebf-401e-aec3-608bd55c1b16,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-22 13:06:00.0,3141_clwa_1431
2442a1f0-2efc-4a13-813b-53105f45f0d0,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-22 13:06:00.0,3142_clwa_2231
250fc9e0-4710-413c-958b-3843efa4a41b,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-22 13:06:00.0,3145_clwa_5039
251441fb-d743-4c6e-9ecf-d7b6e46e9ef2,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-22 13:06:00.0,3142_clwa_2231
25299d2a-8068-40b8-8cc4-547eee46d467,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-22 13:06:00.0,3143_clwa_3019
27fadc65-0abf-4360-add0-b96c20b0d3af,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-22 13:06:00.0,3142_clwa_2231
29a108f0-b364-4f13-98a2-dbd3ad48a014,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-22 13:06:00.0,3142_clwa_2231
2b089b01-52f6-45be-8a1d-932d8a7b9fe5,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-22 13:06:00.0,3142_clwa_2209
3a7c01c9-90b1-461a-9e4d-041203641969,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-22 13:06:00.0,3141_clwa_1300
3ee03f5e-3852-4d3f-a958-6300bac4ce8d,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-22 13:06:00.0,3141_clwa_1431
3f6666bc-51ac-4464-8ee4-7189235c15fd,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-22 13:06:00.0,3141_clwa_1300
3fba9a59-8ff9-412b-a01e-e2158332c78c,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-22 13:06:00.0,3141_clwa_1500
40ddb4f6-3621-4f72-947c-6bab234a4b60,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-22 13:06:00.0,3143_clwa_3019
457b1688-5e83-446c-bdc2-dbab6c440d02,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-22 13:06:00.0,3141_clwa_1500
45a173c8-b3fd-4742-9181-2044e2b30424,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-22 13:06:00.0,3142_clwa_2231
4cdf27b6-eb45-40fb-bd27-ce8d6b3e2b08,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-22 13:06:00.0,3142_clwa_2209
5c91ba52-ea07-4846-9028-96ab2a69a4d4,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-22 13:06:00.0,3141_clwa_1431
