0646413f-449d-4afd-be53-eff472b98ac2,42,2434,2017-11-22 22:03:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
07138434-b4e7-4e8f-9366-6589a1d9048f,20,612,2017-11-22 22:03:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
07434dd9-a3b6-43d4-85cb-0e76c684c975,96,2311,2017-11-22 22:03:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
09b1942e-66a0-497f-97a5-0462a95a708d,79,2723,2017-11-22 22:03:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
0ab937db-0ff5-48c5-bf1b-2cb416081e7b,53,403,2017-11-22 22:03:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
0b455665-9f26-43e6-b296-cc327dbbceb9,98,2365,2017-11-22 22:03:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
0bb22ac1-d227-498f-93f0-d3f4812ad270,42,1960,2017-11-22 22:03:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
0bc28c6c-f633-429b-8148-de7903f58be6,74,2761,2017-11-22 22:03:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
0be0ab8d-ca4b-4c71-ad8c-110f2d0fb262,76,1441,2017-11-22 22:03:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
0d264c68-be0c-4a00-9ae0-3497f0031d1b,44,142,2017-11-22 22:03:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
0d7b48a2-928c-43d6-bc7d-8078125c0411,13,1299,2017-11-22 22:03:00.0,b293db99_87f9_412b_b093_b2758e91ecec
111337ce-2c99-4346-aa8b-dd313a6ed8eb,83,3463,2017-11-22 22:03:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
15296130-ec8c-4026-a172-f2dde1f8c46c,45,1727,2017-11-22 22:03:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
1603ce7a-152d-4316-b30d-6fb44b53a9c7,24,527,2017-11-22 22:03:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
17c734a1-8855-4642-84d2-d5c096ad0e3d,42,1224,2017-11-22 22:03:00.0,3a530631_2195_4d36_b8ac_2cd821169083
1987736c-f8bf-4718-9d33-7b5231e94081,67,2998,2017-11-22 22:03:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
19beedac-7f84-4a13-9347-4ac4febcf010,63,734,2017-11-22 22:03:00.0,519438f7_311e_42f5_8488_281e19820b6e
19f0c705-8c28-49e0-8eeb-79bc66bde0b7,83,169,2017-11-22 22:03:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
