0174abb8-a87a-4425-b5ce-54c8de1a225d,24,612,2017-11-22 10:30:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
02206768-1861-4a3b-9ff5-a5f7abc2c2b0,7,3142,2017-11-22 10:30:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
06a55ac7-0887-491c-83e9-a694e39d4f91,99,1137,2017-11-22 10:30:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
08e834b7-adec-40fa-a46d-41e3b9b1cb9a,68,3109,2017-11-22 10:30:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
0c75e574-ec1e-4741-a3f7-c8070c9a088d,57,1069,2017-11-22 10:30:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0e9b808a-b306-43d8-899d-06816fda91a6,13,1502,2017-11-22 10:30:00.0,89948fda_4051_4fe1_9066_9476146f050a
1236595c-e305-435d-9b5d-990f9b778057,10,1293,2017-11-22 10:30:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
126dda65-b73d-4500-b3df-bbcafb140dd0,5,1813,2017-11-22 10:30:00.0,1396b40b_d87b_434b_a7de_8489f596d130
159d92ec-2184-4aa9-bca4-42574b9f26e2,18,1499,2017-11-22 10:30:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
174e02cf-0537-4767-8fad-34371cb9eacc,9,743,2017-11-22 10:30:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
1b133a46-8814-4039-bd2b-13278d9264be,68,436,2017-11-22 10:30:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
1baad4dd-5998-4065-b6b0-947892b84c74,58,3523,2017-11-22 10:30:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
1c63cf9f-60a3-4902-b78c-8c214aa11a9c,1,639,2017-11-22 10:30:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
1ddbeeea-9f52-4851-8181-cfedb9b439ab,50,1645,2017-11-22 10:30:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
1e1ce1cf-5ac0-4e64-9f47-db039f930112,15,507,2017-11-22 10:30:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
1e599062-4551-4ca1-80bf-8062e0dd875b,19,61,2017-11-22 10:30:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
1e6a4f2a-0dc4-43aa-bb7a-382bf5658a09,45,2855,2017-11-22 10:30:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
