0315d52f-ec42-4e1c-bd96-a8ce6339786f,41,2366,2017-11-22 08:18:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
06805107-b96f-466e-9109-5e7bb134b32c,97,1955,2017-11-22 08:18:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
08617163-0238-409e-ae6f-f36c7e5b4d9a,76,2755,2017-11-22 08:18:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
0b1a8827-c4bc-41ff-a6c0-38ee1e6a7162,66,675,2017-11-22 08:18:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
0d22dab3-cfd1-46e7-8030-2fa9904f26bf,34,421,2017-11-22 08:18:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
0d726419-5c55-469d-b4d4-79ec462064a7,92,2871,2017-11-22 08:18:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
0e7f2c9f-10a9-4635-9ea0-277663df1a5b,14,1248,2017-11-22 08:18:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
10063d13-fbe4-48ad-b082-2f0a8aa2e942,31,1238,2017-11-22 08:18:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
125aabad-450b-43de-b1ee-ae07c940463e,26,860,2017-11-22 08:18:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
15b86613-1879-44c6-83dd-b942596729a8,56,1696,2017-11-22 08:18:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
17312f44-eb48-49ea-8b9e-39517d5b4bb8,97,484,2017-11-22 08:18:00.0,0e17683e_4185_49d1_b694_24852e2711fc
17b66145-0383-4ccc-bd6c-d48cfc1be44d,14,3244,2017-11-22 08:18:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
19f0c3d2-490a-4820-ba1b-4337ce79b188,75,3310,2017-11-22 08:18:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
1a08942b-310f-4258-90f6-b84e48235d55,59,5,2017-11-22 08:18:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
1a2ccb83-7322-43a1-8517-e33a65de593a,77,71,2017-11-22 08:18:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
1a8c1245-0ac9-4de8-a8f1-387cb764e8f1,45,2582,2017-11-22 08:18:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
1cf631f4-1e67-4283-98d6-2ca9d6e8303f,21,2466,2017-11-22 08:18:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
1d494874-2ae9-445c-9058-9f1eb674b419,73,3001,2017-11-22 08:18:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
