01693e22-0494-48f7-8d92-57b8fee3c65f,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-22 22:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
03639991-2864-4deb-9575-046046e33b85,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-22 22:42:00.0,3141_clwc_1100
03f5faf7-b35e-40c8-bd16-9dc1fe1c854b,fd656118-0634-4431-8166-32e1180827e3,2017-11-22 22:42:00.0,3144_clwa_4065
0de8d000-aeab-4fce-82f7-6af2035060c5,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-22 22:42:00.0,3144_clwa_4065
0f234b66-389f-46bf-889e-4e33aef3af52,113f0595-534d-415d-a293-a724638dc265,2017-11-22 22:42:00.0,3141_clwc_1100
115c650a-2c42-4de6-855a-32764e2fda0c,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-22 22:42:00.0,3145_clwa_5209
132b69ec-bff9-4e21-81c7-721f702e6b78,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-22 22:42:00.0,3146_clwa_6029
133891e3-9167-4dac-9152-3a05fdd91ab1,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-22 22:42:00.0,3141_clwd_1100
1bc8894a-2fd9-4bc9-98b7-67585eaa2709,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-22 22:42:00.0,3141_clwc_1100
1ee93c36-a979-428a-b62e-e1b6b084e082,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-22 22:42:00.0,3144_clwa_4065
236d15e5-6f84-40a8-8a1e-53337c15ed12,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-22 22:42:00.0,3143_clwa_3051
2441aa1d-d903-4b47-923e-03c6197a3e52,a1c603fd-609a-465d-af22-ce146836110b,2017-11-22 22:42:00.0,3141_clwc_1100
2bd4278d-f762-471e-9a91-77c250997664,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-22 22:42:00.0,3143_clwa_3051
2cc6022f-f9a0-4e75-b2c2-d6a1964f5d60,b6a49b68-253b-422a-a639-e926255079c4,2017-11-22 22:42:00.0,3143_clwa_3051
3902206b-edc3-438d-891f-1b1866df4edc,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-22 22:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
39be8d5b-b31a-4d2b-a37e-0d405824f8ed,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-22 22:42:00.0,3143_clwa_3051
3ff52f43-3915-424c-a333-eca4c527bb90,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-22 22:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
