01da51ad-c14b-4b83-a7aa-bebed97fab7d,5204,39,2017-11-22 18:30:00.0,vSensor2
028303a4-438d-41c3-8085-dd9269e5caa0,5084,95,2017-11-22 18:30:00.0,vSensor2
033085a6-7a20-4594-b326-809aed01cb42,2241,98,2017-11-22 18:30:00.0,vSensor2
034596b0-e531-4eef-92b8-3f823f4043d2,4100_1,75,2017-11-22 18:30:00.0,vSensor2
0402d9b3-4f7d-467f-a4b8-c7718e73054d,2032,76,2017-11-22 18:30:00.0,vSensor2
04d69f32-d701-4bc3-a2b1-fa4076cc8ac2,2076,86,2017-11-22 18:30:00.0,vSensor2
05467641-4ef1-4fa1-8962-4be468a69837,4204,75,2017-11-22 18:30:00.0,vSensor2
07125100-badc-4cf0-b2a0-63e62172523b,4068,72,2017-11-22 18:30:00.0,vSensor2
0901cab7-f823-4d5d-a944-fafbb5983b10,6032,89,2017-11-22 18:30:00.0,vSensor2
096faca4-8b34-432e-9718-1ae2f825c9ca,1407,76,2017-11-22 18:30:00.0,vSensor2
097489ea-e47b-45f6-b0ef-1bd31b39be8f,3091,35,2017-11-22 18:30:00.0,vSensor2
09f3bb05-6676-49a6-b817-b881e7ae3cec,4228,89,2017-11-22 18:30:00.0,vSensor2
0ae0fd47-491d-4da1-97e6-e09fb710d9d0,2072,100,2017-11-22 18:30:00.0,vSensor2
0b55d369-b72b-4ba2-b4b9-9faa1e10dbdb,2221,83,2017-11-22 18:30:00.0,vSensor2
0b5a6652-dbee-41fd-ab1f-c5d98eed375d,1403,91,2017-11-22 18:30:00.0,vSensor2
0d5cdef9-064f-4989-ba59-b4998e53e5f7,2212,54,2017-11-22 18:30:00.0,vSensor2
0f49848a-ebf4-457e-9262-d5bce7742410,5082,98,2017-11-22 18:30:00.0,vSensor2
0fc433d5-99c5-4ca4-9099-32fb921ac8b5,5228,80,2017-11-22 18:30:00.0,vSensor2
1003690e-36f3-4b3d-853c-26e77223272b,2065,20,2017-11-22 18:30:00.0,vSensor2
10cf011d-1e2a-405b-8b07-2fcbfb6a43e3,1413,51,2017-11-22 18:30:00.0,vSensor2
11c52083-eb50-40ac-b21f-c71ca84bc223,4224,0,2017-11-22 18:30:00.0,vSensor2
11e547d9-b880-4b68-a283-3defb947311d,4032,85,2017-11-22 18:30:00.0,vSensor2
1231988b-383a-44d9-879a-d21bfdf3f8b7,3100_6,42,2017-11-22 18:30:00.0,vSensor2
12d2b725-7048-4342-bfb3-0448c4d2912c,4065,97,2017-11-22 18:30:00.0,vSensor2
12e190ea-3934-465d-9747-0fa435e19400,3082,99,2017-11-22 18:30:00.0,vSensor2
12ef8375-14a4-4bb5-be65-265593c85406,2206,19,2017-11-22 18:30:00.0,vSensor2
14198239-aeb5-4989-97d1-71374cd28cb9,5069,92,2017-11-22 18:30:00.0,vSensor2
150fcb3c-5461-423c-8a1d-7f0fd9f7c06a,5092,74,2017-11-22 18:30:00.0,vSensor2
17011e04-f263-4255-8cf9-7a9c50fe2589,3092,51,2017-11-22 18:30:00.0,vSensor2
17c9be09-def4-4339-8414-fdf3689a9c0e,6212,38,2017-11-22 18:30:00.0,vSensor2
18d073ba-c175-4724-b96c-a61d4fec4655,4100_4,49,2017-11-22 18:30:00.0,vSensor2
1947c99b-8691-4ce4-92d0-a470e4e8e912,3224,100,2017-11-22 18:30:00.0,vSensor2
198c0c42-dbea-48eb-b874-7f3cf7c5a905,3081,100,2017-11-22 18:30:00.0,vSensor2
19ab1302-d24b-4d09-a59d-7e31d6ea4dd6,3100_7,28,2017-11-22 18:30:00.0,vSensor2
1a59c5b1-49e9-407d-a23d-9cbac6b8c298,6039,0,2017-11-22 18:30:00.0,vSensor2
1b013af6-f6d6-4ef2-bf90-759103a0de58,6084,58,2017-11-22 18:30:00.0,vSensor2
1b8ef100-5522-4a09-bce8-46026024f6f5,5216,5,2017-11-22 18:30:00.0,vSensor2
1c7da974-d96f-43ef-8bee-5dd366cf9ae7,4092,43,2017-11-22 18:30:00.0,vSensor2
1f94378f-1cdf-4b6d-9eb6-b1746adc9563,4048,76,2017-11-22 18:30:00.0,vSensor2
1fb173b4-0baf-470e-a3e9-c1c12a109da9,2091,57,2017-11-22 18:30:00.0,vSensor2
