008648ed-126f-443f-a9d1-f3608d335482,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-22 19:00:00.0,3142_clwa_2039
044967d8-677c-45ff-82b6-23fc61528cb1,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-22 19:00:00.0,be45e647_f509_489b_a336_040a5da08352
055773f3-5781-4e2f-b5d9-71a294c84bcc,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-22 19:00:00.0,3141_clwd_1100
0e57621f-7018-4003-9721-423e73254ff9,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-22 19:00:00.0,3142_clwa_2209
0fd427fb-2abe-4228-9f81-b2d79a37dbe0,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-22 19:00:00.0,3141_clwc_1100
16b9b039-bb45-4aa4-9e08-81834ea1e5e8,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-22 19:00:00.0,3141_clwc_1100
184c5af6-80cb-4f24-90bf-a958a3eacb4b,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-22 19:00:00.0,3141_clwd_1100
1d8ce317-19a3-4cad-a31d-98da3ec9a254,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-22 19:00:00.0,3141_clwa_1433
23a0eb3f-a041-413a-86bf-217ff4f14bc8,02959af7-b620-4623-a224-9639d2218b3e,2017-11-22 19:00:00.0,3142_clwa_2039
252a8d43-73e4-43a3-913c-291a8074eceb,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-22 19:00:00.0,3141_clwd_1100
2b9c8b88-0989-448c-9cfe-9037135725c0,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-22 19:00:00.0,3141_clwa_1433
3114c8ab-d9ba-4150-b31d-22fbf34d5595,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-22 19:00:00.0,3141_clwd_1100
3139b632-1e1e-4984-8e32-3f58e145fa1e,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-22 19:00:00.0,3142_clwa_2209
3268200a-bcf5-4ab9-850e-266fd70509dd,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-22 19:00:00.0,3146_clwa_6217
355bf738-69c1-484f-99cc-ee9e75fee085,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-22 19:00:00.0,be45e647_f509_489b_a336_040a5da08352
4615bf35-5829-43fa-a8ed-3ded8c93a6f8,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-22 19:00:00.0,3142_clwa_2065
4c12582b-cd51-4d12-ab10-6b18bb087bb5,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-22 19:00:00.0,3142_clwa_2065
4ecc0f0b-a7e8-421b-a541-491c09b57cd3,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-22 19:00:00.0,3142_clwa_2209
4f7505fa-8bef-46f6-b6c2-dd955c4ef005,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-22 19:00:00.0,3141_clwa_1433
5207ce7b-e4e0-44ed-98b8-9e4d7b9905c1,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-22 19:00:00.0,3142_clwa_2039
5852d0bb-2b0f-439f-a542-dd1d7634ab37,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-22 19:00:00.0,3142_clwa_2039
5a09ead0-f558-446f-9fa6-f48c66d4791e,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-22 19:00:00.0,3141_clwc_1100
5df31851-fd66-485c-809e-02b1660bab53,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-22 19:00:00.0,3142_clwa_2209
6dada7d9-a796-4556-80b7-192f41c14382,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-22 19:00:00.0,3141_clwd_1100
