005820df-0063-4f9f-b6e0-b8752751cca7,6,3272,2017-11-22 17:06:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
0128a79d-1704-4fc2-aeb1-04e2347f1bfa,86,1938,2017-11-22 17:06:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
0136c2aa-4fdb-423b-9936-25c82a8dbf7f,49,595,2017-11-22 17:06:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
0233343b-f940-4382-86e1-16f5dca1b4c0,20,2838,2017-11-22 17:06:00.0,wemo_09
05a6b0da-43a4-4592-8d4a-28c5ffdea256,58,1653,2017-11-22 17:06:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
0bef2876-e844-433e-907a-cc107b6f495c,69,3366,2017-11-22 17:06:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
0d6f3392-7ea3-4a6d-a126-d2ca101b275f,11,271,2017-11-22 17:06:00.0,23695567_bcd5_408c_ade0_cad820096df3
0f4cfce5-a9d7-4f10-acf2-f6b554595ce7,25,2749,2017-11-22 17:06:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
11e109ef-5c4d-44a3-b404-65096681e67e,67,632,2017-11-22 17:06:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
1238ee8d-e242-4d60-83ec-a67f377ba2c8,79,541,2017-11-22 17:06:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
1308f085-2d68-4b80-a323-2bd4f591883d,84,2623,2017-11-22 17:06:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
17f4834c-9726-4d31-b1f3-c74b619d004a,25,1586,2017-11-22 17:06:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
1894cbd3-2d23-4028-b350-3f49232a1fda,8,2726,2017-11-22 17:06:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
19a2fcc6-f58a-4f0a-8123-499d11fe31da,19,2639,2017-11-22 17:06:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
250f8f30-8998-4b12-ba11-75f9a9984803,33,1825,2017-11-22 17:06:00.0,8af64514_fda9_44a8_829a_8f603e844516
2813cf8c-5337-4369-84e9-0513f43c0b89,60,2137,2017-11-22 17:06:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
2d5ed524-055d-4732-9cca-8117877dd10e,28,721,2017-11-22 17:06:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
2dd23ca7-0850-48ce-b797-2870734d0a25,64,24,2017-11-22 17:06:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
2f9c0317-982e-4685-a92a-e5f585564656,79,95,2017-11-22 17:06:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
31aba1af-91d7-44e0-9f9f-ead3cd867d0f,20,889,2017-11-22 17:06:00.0,4182532a_82b9_403b_b03a_29f02542d925
31c0b05b-f408-484c-b856-3b9bd43cd745,6,3540,2017-11-22 17:06:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
321d422c-cf9b-4cf1-9d5d-287a04b1ce24,38,3428,2017-11-22 17:06:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
32567ed9-fc1e-4e4e-b854-3d6e455f9a52,9,1472,2017-11-22 17:06:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
33dcb856-9160-4a49-a059-8781f554de01,6,2540,2017-11-22 17:06:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
353da89f-a699-48b2-925a-8f48ac1e65b2,18,1858,2017-11-22 17:06:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
361ecb5c-72a8-4066-a76a-0cdeaf018bbe,15,2171,2017-11-22 17:06:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
38450eb7-85e7-49a4-8069-87b7e7687f4b,42,2418,2017-11-22 17:06:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
39d365d2-0dff-4e9e-9f11-4244f56046e2,75,2654,2017-11-22 17:06:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
3a841ad0-1685-45cc-80ef-84d1fe2a3f3d,90,2688,2017-11-22 17:06:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
3cf5493e-41bd-4336-853f-70ceae891b0a,32,1952,2017-11-22 17:06:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
3d4ba2c5-f601-4dff-bee4-8be55128be74,34,1870,2017-11-22 17:06:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
3e8b8195-cd8b-4af1-960e-b8580b192a9b,3,545,2017-11-22 17:06:00.0,c66fa158_4467_4358_8686_909cb6feede5
3f50b25c-1fee-4340-b1e8-c4c96772fc60,99,2462,2017-11-22 17:06:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
