05f14348-7ad6-4641-99a8-2b2823915a18,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4029,2017-11-22 02:03:00.0,vSensor1
0637429f-d99b-4b91-a393-7c2440dab0f6,e2a68ad4_9898_472c_82ed_5c2b282cb776,4052,2017-11-22 02:03:00.0,vSensor1
064b12b2-151a-4447-bfb4-758c1e02bd66,440a4574_6885_4314_91a1_9bea9120a038,2211,2017-11-22 02:03:00.0,vSensor1
0c4efc05-74c9-44e5-ac44-b449f9bfa5f9,user5,6036,2017-11-22 02:03:00.0,vSensor1
0c64f2ba-e502-4093-9f60-dd46953b0e9d,e7e6404b_0cc4_4217_82fe_bc5330348924,6132,2017-11-22 02:03:00.0,vSensor1
0e6f361e-58b7-4bde-9b2b-fb6ea12b3cb8,0e28da80_3ed6_492c_8f01_6689ced93e2f,6062,2017-11-22 02:03:00.0,vSensor1
0e969ad0-7653-4927-952e-7632175b8cdf,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4228,2017-11-22 02:03:00.0,vSensor1
0ecaa647-9de2-42e3-a4ee-6e9eefaf4b15,ac5201f5_c0dd_4727_814f_3468fb06098b,3099,2017-11-22 02:03:00.0,vSensor1
1184fadf-548c-46cc-89cb-d3c16fc0bf3f,2b45f8e8_15e0_4013_b278_f155069c887e,2100_6,2017-11-22 02:03:00.0,vSensor1
1d4542d3-d0bc-4e63-ae4d-9fa8105b16e4,664a2932_b299_4c88_a0e8_2e3e2571a93d,1423,2017-11-22 02:03:00.0,vSensor1
1dbf2ccf-a28a-4fb8-871d-484b8266fa8c,586ee612_3d53_4575_9ca7_440909fefae2,3084,2017-11-22 02:03:00.0,vSensor1
1ea893d3-f95d-44eb-b071-a1ae370d23e6,ce4bb871_db22_4f39_84de_091be3a9be85,2100_2,2017-11-22 02:03:00.0,vSensor1
1ead91f0-cf3c-4cb8-ae4c-21bd317229a7,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2224,2017-11-22 02:03:00.0,vSensor1
2148a44b-7c2d-4f84-a3ce-033717ee44d0,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2100_6,2017-11-22 02:03:00.0,vSensor1
21597560-13cd-43ff-98a4-fb58f140f6d2,e23af441_d520_42d2_bb01_1f669189bb13,4008,2017-11-22 02:03:00.0,vSensor1
226b0ccb-ac1a-49ac-bd85-ef8c8a7ff79c,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2092,2017-11-22 02:03:00.0,vSensor1
22a59bf9-c16c-4b92-88bf-ef743189b341,f5030b68_80ab_420e_a2b0_fe954b34f334,2032,2017-11-22 02:03:00.0,vSensor1
292edfb2-4cd1-43a3-8e5e-465d468c98fb,1369ea44_9dd5_4de3_ae56_d3b070a73833,2202,2017-11-22 02:03:00.0,vSensor1
2c691bdc-381f-42a8-a947-1edcdbcb58bb,3d553cd4_8222_4f51_b141_580cafc0076d,2013,2017-11-22 02:03:00.0,vSensor1
2cdf6cbe-efd7-4066-9691-ad5ce7f9bc5a,d7f234db_b618_43a6_a60e_1c9059a4ff32,2062,2017-11-22 02:03:00.0,vSensor1
2d999c2f-201d-40d9-90cf-f71cb25ab963,73da59ab_ae28_4442_a63a_3b33c35a1ac6,6086,2017-11-22 02:03:00.0,vSensor1
2da6bcef-162a-47c9-ac51-a37f730dd7cd,723d060f_277d_47d9_92ea_b421b89303be,3086,2017-11-22 02:03:00.0,vSensor1
2f2f12b4-4a57-44d6-9c0c-146b3a6a1967,44228a57_138e_4be5_9398_b25bb25837ef,5074,2017-11-22 02:03:00.0,vSensor1
3339d4ca-2ff8-4324-841f-8aa622508cb6,43e88dba_132a_444e_82f8_5548460aa818,6212,2017-11-22 02:03:00.0,vSensor1
36af3c7e-4317-48b7-a791-01cede241587,f5b88be4_3e22_41ff_a852_8d29790a36bf,5204,2017-11-22 02:03:00.0,vSensor1
385bbd28-9874-4150-a20f-2b9484f3aac1,fc44571d_efdd_4324_ba0d_bbf760450c10,4224,2017-11-22 02:03:00.0,vSensor1
385ef032-4624-4444-ade3-09b78efac581,25ea061e_ffb7_4236_b80b_a38e676bdcb2,1412,2017-11-22 02:03:00.0,vSensor1
38de01f1-4e09-4ec4-845a-de75d9711884,24677bc5_8750_47d6_aea3_bdcb28ca549e,4088,2017-11-22 02:03:00.0,vSensor1
3a671cff-7dc4-452c-887f-d40d892e5f41,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6011,2017-11-22 02:03:00.0,vSensor1
446ccf1a-e4d5-4bbc-a358-508b80ae37cb,49d07dfe_2bf5_456b_9057_386f680c313e,2216,2017-11-22 02:03:00.0,vSensor1
