0226161f-f3cf-471d-baa5-59b5ae4d64fc,25,2017-11-22 16:48:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
0769cb32-e323-4fa7-85c4-c3da6a902501,41,2017-11-22 16:48:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
07c68a99-0184-4387-b460-34b12a6639b3,49,2017-11-22 16:48:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
088afc91-9150-4a02-897d-bd8f081abfb2,69,2017-11-22 16:48:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
093cc7bd-638c-4ab3-ad0e-6ac419b85309,35,2017-11-22 16:48:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
09d59d77-fafc-4017-a660-6aae20684629,87,2017-11-22 16:48:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
0b9629bb-1886-408a-a7af-efcb3efb3f13,7,2017-11-22 16:48:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
0c484118-1068-42dd-8ea0-04e7ed7e4b84,90,2017-11-22 16:48:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
0ea07a94-d5ee-4029-9308-8cf9bd90432a,47,2017-11-22 16:48:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
0eb2786a-1e97-4ced-80d2-d0a80dc2c863,99,2017-11-22 16:48:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
10db607d-8d4e-4c28-9585-97aba6c0b850,17,2017-11-22 16:48:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
11e9f923-61b1-4aa8-9d74-9133315e9240,67,2017-11-22 16:48:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
1352e393-979f-4183-af1e-097a00a36853,39,2017-11-22 16:48:00.0,ff70576a_efce_464b_9623_e551379656c0
16d10772-d6e4-4870-ad62-e20086d4af6f,51,2017-11-22 16:48:00.0,15a854e4_b962_4434_9509_8c713a301631
16ebe2e2-0b2c-481f-8ed0-375a88f5b4d6,12,2017-11-22 16:48:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
18740385-f6ba-43e0-af3c-e9e3db02eb82,64,2017-11-22 16:48:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
1db0bc0d-ffb2-48a4-a96b-efc6d2ce962c,39,2017-11-22 16:48:00.0,978d0916_56a6_46e1_b413_354d6fdef380
2567b681-fb01-4e84-a165-472f9d3c735b,55,2017-11-22 16:48:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
261fdd3c-955f-4085-9ed1-a29db78b39bb,49,2017-11-22 16:48:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
26f08a78-4ab1-49ed-8b37-b7d87be5265a,34,2017-11-22 16:48:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
277a1d35-f3d7-40e9-9ca1-4f533013ae26,21,2017-11-22 16:48:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
2b134d80-1ebd-4db7-89f5-61c8b9ca1a90,78,2017-11-22 16:48:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
2cfa62df-7eb2-4d7e-bffe-e8660ea49495,72,2017-11-22 16:48:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
2dcec17d-0229-460e-8de2-928a796eb915,76,2017-11-22 16:48:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
2fd6bb2d-4ac4-4c86-b04a-75e2f501fcee,62,2017-11-22 16:48:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
3199d189-52ca-4691-8d12-c7ed81d8a046,82,2017-11-22 16:48:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
31a67681-33e0-42cb-90e8-157c02690eb1,9,2017-11-22 16:48:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
3242816a-f4ea-4c55-83bc-3afac0787b7b,88,2017-11-22 16:48:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
32c7fb6b-c273-4fe8-a46f-735bffc581aa,88,2017-11-22 16:48:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
3381135f-b364-45d6-a028-0bebbe6d3231,64,2017-11-22 16:48:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
344892ee-8a05-44c7-8670-3623c2a5b023,79,2017-11-22 16:48:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
34ce5c26-4ac7-4027-b27a-1f1d3d8d60ed,1,2017-11-22 16:48:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
35a2fbf7-b7aa-4451-af8f-d14618e8dca9,5,2017-11-22 16:48:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
35c86ee1-a3cc-47f8-88a5-116af786c633,72,2017-11-22 16:48:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
370fec4c-ead9-4fc3-9fc9-976e32e28dce,47,2017-11-22 16:48:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
37bc4f87-37b9-4441-87fd-98300e24a778,20,2017-11-22 16:48:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
37d64fd0-3e39-428c-9ba1-271d87c235a4,1,2017-11-22 16:48:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
3a4ad0cc-6f92-4f6e-8fe2-7a392863966f,24,2017-11-22 16:48:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
3acc44e2-358e-4861-927e-bca094da06b1,88,2017-11-22 16:48:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
3b78ddc0-0ead-4203-9248-4af8e83aea60,82,2017-11-22 16:48:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
3bc674a8-2aae-438c-8ec8-d1d46e616bb9,54,2017-11-22 16:48:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
3f0b8e9f-cd47-4514-9949-db2eb4fedf1d,80,2017-11-22 16:48:00.0,f168e881_d4be_454f_af00_567aacfd4087
3f200395-314f-4201-8658-c14e7fd53672,72,2017-11-22 16:48:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
3ff6f778-f417-43ee-8ea4-faf3a967ffd8,1,2017-11-22 16:48:00.0,64127346_3529_4ea0_a706_a5c445db2be5
41dafac7-37f6-4e3b-ba50-29cc7a5dd768,7,2017-11-22 16:48:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
422a864d-fdba-4c91-a2c4-2e98196e9ef6,65,2017-11-22 16:48:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
42b28630-c137-4f7d-993b-af7042890a06,71,2017-11-22 16:48:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
46f18643-e746-4798-9970-7b2b622ce0dc,13,2017-11-22 16:48:00.0,70903086_1d3f_43f5_8ace_e6762331c133
