006ebfad-8275-4530-b7e5-db41aa3a82bc,1413,8,2017-11-22 13:36:00.0,vSensor2
006fac90-9283-4c65-a9a7-f866c1674cb8,2206,72,2017-11-22 13:36:00.0,vSensor2
02024e76-2814-44e7-9637-1cf5a8a740c3,2062,49,2017-11-22 13:36:00.0,vSensor2
0275b5e2-979e-4a24-829b-925afba57c67,4088,54,2017-11-22 13:36:00.0,vSensor2
04526292-9263-4ae2-b2a5-f7c5d079f48c,1100,79,2017-11-22 13:36:00.0,vSensor2
0596837d-405e-4abc-bdd0-9e3b2c846954,2100_4,12,2017-11-22 13:36:00.0,vSensor2
05d13392-0873-413b-a924-fdffb3319ba4,2076,4,2017-11-22 13:36:00.0,vSensor2
0878ee98-18d5-45bc-8116-2f6657e1b0e0,4209,67,2017-11-22 13:36:00.0,vSensor2
099d228c-593d-428d-a199-a5a059b375d1,4076,96,2017-11-22 13:36:00.0,vSensor2
09ec9199-4fe6-4c71-9c94-08213d962f6e,6044,10,2017-11-22 13:36:00.0,vSensor2
0a91ba26-fe91-4c9c-a0f7-fa8ac1b3fa44,5084,96,2017-11-22 13:36:00.0,vSensor2
0b51b3af-3cda-47cb-92ee-f664b52982b3,6036,75,2017-11-22 13:36:00.0,vSensor2
0b98cc07-5c10-498f-84e9-bf991070c1ee,3232,42,2017-11-22 13:36:00.0,vSensor2
0bb8e132-be28-49e2-9c69-7303115dbbbf,5086,4,2017-11-22 13:36:00.0,vSensor2
0c8684fe-d007-4753-a2f0-f4cc915d92af,5100_5,91,2017-11-22 13:36:00.0,vSensor2
0cc34e7c-e603-427e-9164-0ad6b40709d9,5100_7,90,2017-11-22 13:36:00.0,vSensor2
0ceb097f-908c-42c8-8d91-13c87b5309d8,4052,32,2017-11-22 13:36:00.0,vSensor2
0d048550-aaf8-412f-92a1-b162b931d551,6092,66,2017-11-22 13:36:00.0,vSensor2
0d916653-f1a0-4d6f-8363-4167856dd655,5216,69,2017-11-22 13:36:00.0,vSensor2
0e88390d-0fe3-458f-a40c-4c0e84b26d5b,1200,84,2017-11-22 13:36:00.0,vSensor2
0f03c373-75d0-479a-af4d-0cb60f37a048,3038,31,2017-11-22 13:36:00.0,vSensor2
0f8d7dfe-c31f-45b3-8a29-e0be2a84974d,2208,79,2017-11-22 13:36:00.0,vSensor2
0fb81083-7560-416d-9434-d8197d682c80,4100_10,63,2017-11-22 13:36:00.0,vSensor2
1081a288-6aa0-44df-b775-1ba4c8342680,5100_10,5,2017-11-22 13:36:00.0,vSensor2
10bdbb22-c27c-4c0f-931a-fe3209251f8e,2054,37,2017-11-22 13:36:00.0,vSensor2
10c0671f-bd11-41db-8a62-4c68ac6b4054,2202,78,2017-11-22 13:36:00.0,vSensor2
11a4428f-1b7e-4f42-bae3-0d50641d0ddf,2100_2,88,2017-11-22 13:36:00.0,vSensor2
11f30015-bcb3-4024-a6ff-5f819f235ec8,5100_4,2,2017-11-22 13:36:00.0,vSensor2
1207034a-e74e-4368-9124-6562c01c3b2f,4216,31,2017-11-22 13:36:00.0,vSensor2
12e7b1a7-01c7-467d-ad3b-743311b31edc,4062,83,2017-11-22 13:36:00.0,vSensor2
1301993c-c855-4f33-bdf6-398cc5da6573,3051,60,2017-11-22 13:36:00.0,vSensor2
133de103-e8a6-40b2-a008-61759d1f4d5d,3064,75,2017-11-22 13:36:00.0,vSensor2
13d69536-7a13-48ef-afc3-06f3f5a96281,6029,72,2017-11-22 13:36:00.0,vSensor2
143ff3ea-33c6-44c4-a965-b7d5e9586da1,6019,47,2017-11-22 13:36:00.0,vSensor2
15710265-7ae1-4c42-a6b8-99657e9a7c2e,3216,53,2017-11-22 13:36:00.0,vSensor2
1618983d-6ce6-4204-95e4-6c9949a050c8,1600,82,2017-11-22 13:36:00.0,vSensor2
18ebdcac-556a-4754-ad55-e33ae9ca7137,1427,81,2017-11-22 13:36:00.0,vSensor2
19da69eb-e211-4e06-a241-4fdbe09a4a16,2008,16,2017-11-22 13:36:00.0,vSensor2
1b6cd9c5-615e-42a5-9363-b04fd075aaf5,3231,66,2017-11-22 13:36:00.0,vSensor2
1bb5e36d-0eca-4122-92de-7d0c88a4d4a8,3056,35,2017-11-22 13:36:00.0,vSensor2
1be4d9fe-73d1-4d56-8f81-38271604aea1,6048,76,2017-11-22 13:36:00.0,vSensor2
1c490ff3-aa1f-4832-b87d-6c1023c22176,5061,38,2017-11-22 13:36:00.0,vSensor2
1c76d1ea-a3b2-41d6-bbc2-a637ee0233ff,5099,40,2017-11-22 13:36:00.0,vSensor2
1dfce571-0feb-4716-832a-fec6947fe5df,3209,75,2017-11-22 13:36:00.0,vSensor2
20ae9d03-561b-443c-8401-372ce7aba8b3,4231,6,2017-11-22 13:36:00.0,vSensor2
21d9d6be-0fed-415c-9806-d5f7ff032eba,2088,64,2017-11-22 13:36:00.0,vSensor2
24328fca-b6de-4a30-a7a7-9450e1217726,5100_1,9,2017-11-22 13:36:00.0,vSensor2
24c3ac67-96d5-4e08-a6cd-655870854700,4100_5,74,2017-11-22 13:36:00.0,vSensor2
2590f948-1879-40c2-83a2-d6f1591bf665,1412,19,2017-11-22 13:36:00.0,vSensor2
25a5d1cf-75a8-454f-9a2f-5f49616541a7,5241,45,2017-11-22 13:36:00.0,vSensor2
26703318-2e3a-4d99-a61f-4d10d183f728,5100_8,65,2017-11-22 13:36:00.0,vSensor2
26d736cb-04f8-42f6-918e-1197c08a0b5b,3061,30,2017-11-22 13:36:00.0,vSensor2
279a1959-b9bd-4ad0-b3a1-3b7fde2b4522,3076,91,2017-11-22 13:36:00.0,vSensor2
27ac251c-aa78-4894-832d-f22af7de4130,3048,26,2017-11-22 13:36:00.0,vSensor2
286ebcf5-89ca-4bcf-9c22-7c0900408d05,3086,9,2017-11-22 13:36:00.0,vSensor2
2907a509-f6f1-41f2-aab3-da6cfc23f066,4204,57,2017-11-22 13:36:00.0,vSensor2
29ea52fe-d939-45f9-a7be-14a48364eebf,3039,34,2017-11-22 13:36:00.0,vSensor2
2a2de6d3-8d1b-470b-9232-b44e89c24141,6034,97,2017-11-22 13:36:00.0,vSensor2
2b42f973-d568-4f07-bfaf-2f2aecd885d6,3100_9,90,2017-11-22 13:36:00.0,vSensor2
2bd5ca6f-cb19-424b-b5af-d1b2f6520ab8,3228,80,2017-11-22 13:36:00.0,vSensor2
2c3cf44a-0498-4a1f-9ba1-a3eca2ea0a30,5056,23,2017-11-22 13:36:00.0,vSensor2
2cde9490-0f65-496c-872a-373264a3a6bd,2100_3,65,2017-11-22 13:36:00.0,vSensor2
2d387358-f876-479e-8775-aa510d02d579,2214,93,2017-11-22 13:36:00.0,vSensor2
2de9ef6c-6bd2-44f4-8e53-159736cc2533,4074,44,2017-11-22 13:36:00.0,vSensor2
2ed54099-f855-4b4e-922f-53fdcfa6e8c3,3100_5,60,2017-11-22 13:36:00.0,vSensor2
2f6f7bf5-2dbd-4aec-b669-a4d0e9754382,2013,43,2017-11-22 13:36:00.0,vSensor2
310d732f-a754-4421-b32c-d2ce107d142f,4221,48,2017-11-22 13:36:00.0,vSensor2
3111c1aa-f8ce-4287-b51b-437bee8ba4ca,5206,98,2017-11-22 13:36:00.0,vSensor2
312bbffa-029d-4785-b293-4b4960591702,6056,27,2017-11-22 13:36:00.0,vSensor2
31c64bd3-7c8e-4c85-b353-8b3ec620e759,2065,0,2017-11-22 13:36:00.0,vSensor2
32d6dd27-632a-455f-af68-7312c3e7a3d7,2100_6,6,2017-11-22 13:36:00.0,vSensor2
334fcdcb-45c4-4ba7-b084-acb6f7eb2f7a,3032,24,2017-11-22 13:36:00.0,vSensor2
339c6d56-da86-4af5-872d-5ebb6b4756fc,3234,34,2017-11-22 13:36:00.0,vSensor2
34349875-e6d6-4a47-8cb4-10e625b3d837,2066,87,2017-11-22 13:36:00.0,vSensor2
34d85b0b-21a6-407e-8a29-ddb859c38c80,3100_3,62,2017-11-22 13:36:00.0,vSensor2
35508677-1481-4ee3-83ff-9c3b07c9513f,3066,1,2017-11-22 13:36:00.0,vSensor2
3664189c-c252-4e4b-bb90-906ebdb746fb,4061,1,2017-11-22 13:36:00.0,vSensor2
3674d196-1c01-448c-a7ec-412533f32e5d,6076,35,2017-11-22 13:36:00.0,vSensor2
37311275-f7d6-4d43-abef-d8237653a447,2089,9,2017-11-22 13:36:00.0,vSensor2
38440a02-a50a-4944-9eee-3dd17b7f8a88,5051,27,2017-11-22 13:36:00.0,vSensor2
387c873b-3b88-4986-ad11-fdedcb0712da,5088,47,2017-11-22 13:36:00.0,vSensor2
39ffe498-93e5-4e5f-8c37-a042e94e8632,6068,52,2017-11-22 13:36:00.0,vSensor2
3a7be240-86c5-4c87-9ea7-2fdb12035f45,2092,32,2017-11-22 13:36:00.0,vSensor2
3b7b10fe-4a4a-4df2-b569-0633cd1a1f6b,5013,62,2017-11-22 13:36:00.0,vSensor2
3d011bab-48e3-4755-b002-4f50055ac16e,3058,71,2017-11-22 13:36:00.0,vSensor2
3de7d7e0-2acd-4b80-a816-80cf211d7eae,5208,91,2017-11-22 13:36:00.0,vSensor2
3e9f27d1-84f1-4c30-b6c4-d4a09bec6f57,4068,8,2017-11-22 13:36:00.0,vSensor2
3ec333a6-da73-4200-9305-411a19ee43e1,6039,93,2017-11-22 13:36:00.0,vSensor2
3f142bb5-6682-48a3-9b86-64359edde26e,2226,67,2017-11-22 13:36:00.0,vSensor2
40b00af4-591d-431c-a48c-7ddd0b0eadee,3100_1,37,2017-11-22 13:36:00.0,vSensor2
412b347f-55a3-438f-b128-3e660dbac474,4228,82,2017-11-22 13:36:00.0,vSensor2
414ac7b1-b37f-401b-aae2-67378fa7c95e,4054,90,2017-11-22 13:36:00.0,vSensor2
41e93391-491f-4802-9915-a771e7f5171f,1407,60,2017-11-22 13:36:00.0,vSensor2
424d8204-1503-4b59-a741-92564633ed9a,4091,55,2017-11-22 13:36:00.0,vSensor2
4410a8f1-ede4-40f5-9e18-72f8899d012b,3092,10,2017-11-22 13:36:00.0,vSensor2
44bf6ef8-015c-4b1e-8045-da2f31b5daa4,3243,49,2017-11-22 13:36:00.0,vSensor2
44c44e41-a841-42c5-88e4-5ad9a65d6be9,2028,22,2017-11-22 13:36:00.0,vSensor2
46480f1a-f5bc-4bab-873e-64ab2741ae38,3081,74,2017-11-22 13:36:00.0,vSensor2
469c10b1-58b9-4782-b43a-cef192268936,2011,78,2017-11-22 13:36:00.0,vSensor2
4aad3392-332e-4529-8612-cb11c704c85f,3044,41,2017-11-22 13:36:00.0,vSensor2
4b155928-e4c8-4f0f-bba5-5b057fc9278a,3082,12,2017-11-22 13:36:00.0,vSensor2
4b2ccc14-f574-46ae-aed8-ae813746e558,5222,58,2017-11-22 13:36:00.0,vSensor2
4b2f0d56-e650-41cb-b22f-30cce06d0b42,6219,35,2017-11-22 13:36:00.0,vSensor2
4e22d63b-56ae-4954-b06d-40ef600361ea,4008,15,2017-11-22 13:36:00.0,vSensor2
