018473a7-4e2e-40c0-bf90-0cfc64607ab6,88,724,2017-11-22 03:27:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
0270cac0-07c4-4a03-b8b5-26662d3faae8,28,1246,2017-11-22 03:27:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
03b6cdc7-af6c-4066-9b6a-6222305a7042,4,1585,2017-11-22 03:27:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
040de7f4-35a4-4228-b6a1-7efcd8b9ed12,51,2272,2017-11-22 03:27:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
04e180ad-a4c5-4d4f-9da5-8aacd7e300b3,79,598,2017-11-22 03:27:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
050b7f5c-1575-458e-a843-d42b45078985,48,2281,2017-11-22 03:27:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
0603763a-aedb-4422-805b-34d905c20d4a,23,2576,2017-11-22 03:27:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
06f00908-5d36-4af0-b7a5-36fde96aba37,93,2598,2017-11-22 03:27:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
078106a9-dd9a-4883-b6b8-a428f0b5d3da,86,2319,2017-11-22 03:27:00.0,a938480c_1176_4150_9182_985396343c19
0beaf892-3a2d-46b1-b9d3-8fe8004a324b,44,2122,2017-11-22 03:27:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
0c4a6fc0-1fc4-41c2-93c2-1f39cd4d78eb,68,1117,2017-11-22 03:27:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0dad4dbf-1f2e-44b2-b0f5-dd890574fa88,91,470,2017-11-22 03:27:00.0,5b649a67_2678_4a6c_947e_33a63e290934
12674357-e052-47d2-9901-d2372b4e13c5,87,2566,2017-11-22 03:27:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
1321c025-af9d-4ab6-bfc4-db7e9f1c3023,31,3443,2017-11-22 03:27:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
133bf78c-9ad8-4ec6-a4c2-da642686f494,29,2470,2017-11-22 03:27:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
14ad7f0c-2f9c-483f-9170-2864598684bd,38,19,2017-11-22 03:27:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
15739cd8-2ab6-4c4c-9784-915f4f0dacf1,75,159,2017-11-22 03:27:00.0,18a14929_695a_4427_907c_1f7934fefbe8
18286f9f-eb03-4b08-9a03-ff575a9a6e5a,36,3123,2017-11-22 03:27:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
199bdba4-2838-47a4-b6c0-376d3942d0fb,81,669,2017-11-22 03:27:00.0,21f933e9_02b2_4d2f_b942_7545545df972
1a7d799c-8043-4c0d-bee1-a5cd667e2684,38,260,2017-11-22 03:27:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
1b2b0f3a-d7a0-4401-ab11-c802247c3aea,96,1601,2017-11-22 03:27:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
1c543dc4-6287-40bc-b1c8-854ccbc3a25e,44,1730,2017-11-22 03:27:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
1c81cfbc-c2cc-4b88-a320-a25fcf56b279,55,1282,2017-11-22 03:27:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
200b5165-545b-473f-8e86-cbbefc4193fe,93,3366,2017-11-22 03:27:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
21543734-1e20-4290-80a0-c76e556e20f3,36,1499,2017-11-22 03:27:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
221fdd70-f2af-4b6f-8ba6-17c361bbcc35,69,115,2017-11-22 03:27:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
23226495-6470-4c83-beb4-cf9b13082156,45,684,2017-11-22 03:27:00.0,wemo_02
233e6c8b-325e-49be-93e2-39f72342e765,93,280,2017-11-22 03:27:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
2db0f0a0-20b7-440c-9661-55416f5884c8,43,2718,2017-11-22 03:27:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
2f0db18e-9f06-49e3-8657-c3ee08dd53f0,62,2113,2017-11-22 03:27:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
329b704c-e040-45c6-81ae-9d67ff66a575,65,3527,2017-11-22 03:27:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
34c91919-2619-4da9-b196-09da1579f9ea,45,2065,2017-11-22 03:27:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
3500d0a5-510b-4859-9b12-26c3882a3315,88,839,2017-11-22 03:27:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
3519d7c3-8091-415d-95c5-20ac6eac321d,52,632,2017-11-22 03:27:00.0,0c07556e_d779_47a3_badf_59d652658344
35627df9-ed1d-473d-9a9a-d5934d1a5fb8,60,243,2017-11-22 03:27:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
35951bad-1bdf-4bc5-8920-908917cc7d9e,48,2641,2017-11-22 03:27:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
367557da-37b4-4037-8f41-cd4196347c66,48,1752,2017-11-22 03:27:00.0,87560f63_a6c7_439e_874f_6f798f531091
3693d155-6940-4a78-bb14-3a907fff3972,34,2162,2017-11-22 03:27:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
399ba778-56aa-432e-bc14-475d1a406713,34,1251,2017-11-22 03:27:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
3b7fd601-a3d1-4de4-8ad2-4cbabd72a7af,82,3418,2017-11-22 03:27:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
3ccafa3a-f479-4907-ac5d-b0bf7afc56e6,38,2634,2017-11-22 03:27:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
3fb1b57c-37cf-42f7-b4b1-d0a5bf6c9c29,71,68,2017-11-22 03:27:00.0,a2734422_c60f_462b_a148_142a69d5ac36
408c58b0-f81d-4849-b889-36545fd7c560,54,2720,2017-11-22 03:27:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
409b7367-4195-4f3c-b32e-812fd8da1e9f,95,1565,2017-11-22 03:27:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
4270d1fd-bd24-45ba-9fde-519add758175,11,1564,2017-11-22 03:27:00.0,058ad7bd_8015_4986_a794_477d6770bc20
4576449b-a5a0-463a-b171-a8499abb5e56,23,303,2017-11-22 03:27:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
473dc916-317b-4288-9735-15aac02432ff,24,308,2017-11-22 03:27:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
47565f57-afec-4468-9435-2d4346ff6796,75,1609,2017-11-22 03:27:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
49b062d3-3e68-4c2b-98e0-021f5f0002e3,71,2477,2017-11-22 03:27:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
4acec12d-5346-4b5a-966e-611d139ef1cf,72,3291,2017-11-22 03:27:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
4d28e581-aff6-43d9-ab5c-f76a119960b1,55,1840,2017-11-22 03:27:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
4df6473b-3465-4436-825c-91eaab2b69c8,5,1814,2017-11-22 03:27:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
4e60661a-cfe3-432a-ac83-72468ef45877,23,503,2017-11-22 03:27:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
505ed954-7cbf-4c0d-8267-afe2e10b6bc3,49,1675,2017-11-22 03:27:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
5131579d-72a5-4229-a26e-d5bec90c5ab1,45,3234,2017-11-22 03:27:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
518304ca-bd2d-4a1b-b5c6-7151a1b14c0e,63,1184,2017-11-22 03:27:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
521a820f-0071-451e-9ef9-227c21fe212c,7,2115,2017-11-22 03:27:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
52e54581-c2ba-4654-a20f-2db3f025ba07,13,1536,2017-11-22 03:27:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
53b118d8-353a-4852-a108-8daa385989c1,46,701,2017-11-22 03:27:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
53c44e85-69d6-4971-bb19-d31141c00b77,34,1041,2017-11-22 03:27:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
5551ca6d-464b-4a40-baaa-16be96c849c6,45,1919,2017-11-22 03:27:00.0,a5063420_176c_4557_993b_91e73dde21e9
5a2dfc17-56ea-45cc-b6dd-012344c03193,22,3507,2017-11-22 03:27:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
5b3cf204-2e81-4e59-951c-762cec66ece5,15,945,2017-11-22 03:27:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
5c7d9e4b-a12d-4383-8d16-0f69f2cf9177,19,1968,2017-11-22 03:27:00.0,9543fdaa_2321_4878_9bdc_387055080623
5c7fd29c-14d8-44f0-9ae5-cc69c9dddda2,40,71,2017-11-22 03:27:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
5da355d4-3835-4846-b13c-55b62e6032a4,61,2155,2017-11-22 03:27:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
5edaa9d2-0685-4b4f-8018-748d8ab6bef0,93,635,2017-11-22 03:27:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
62c1d54c-a3b5-4f07-9d6e-e4a56868c233,26,2889,2017-11-22 03:27:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
6714022b-cc6e-40bb-bd8a-50ef05dbdd5c,55,2877,2017-11-22 03:27:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
6abf0eb8-a6a4-49ef-9eb2-dc4b20bffa89,73,823,2017-11-22 03:27:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
6b05669e-dda9-4097-99d7-1da6704264fd,67,1625,2017-11-22 03:27:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
6bbad595-3258-4c0e-a9c3-83d06649ba4f,66,629,2017-11-22 03:27:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
6c4d5479-d536-4536-a429-adeb5015d9b5,19,937,2017-11-22 03:27:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
6f46512a-836f-4440-8b4b-5a024cefb8d1,34,748,2017-11-22 03:27:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
706f8b44-7c0e-425b-b9b9-ce93a63e06ad,43,1769,2017-11-22 03:27:00.0,b5274056_856d_4573_959c_884b16e4cbd6
72977d76-78ed-469d-be0c-ccd3b65ab4f0,20,152,2017-11-22 03:27:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
72e0ed3b-3927-48e0-877b-d824d105a9b3,48,3377,2017-11-22 03:27:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
75e69538-1c52-4938-9949-9f140c59d740,90,575,2017-11-22 03:27:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
76457576-7bbe-4513-a5a1-f04476e2e2ce,6,21,2017-11-22 03:27:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
7f9e7ba9-f719-483a-a4ee-8e05461183eb,2,498,2017-11-22 03:27:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
7fc803c7-4724-421a-8b4d-56fadfae414e,69,1112,2017-11-22 03:27:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
80ccba08-cead-42fd-bb14-8966c317dd85,89,261,2017-11-22 03:27:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
815d2524-e7d2-4826-92f4-aa86311edcc5,47,607,2017-11-22 03:27:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
83846cc8-610b-45aa-bf73-5376f2528927,43,1021,2017-11-22 03:27:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
84f01736-2fa8-4080-9c4b-bdcfc634d950,84,2060,2017-11-22 03:27:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
859f414b-c162-4320-a577-c7abf2e3d256,84,524,2017-11-22 03:27:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
85ea62b9-c1c0-446d-9388-4d1194efb0c2,77,245,2017-11-22 03:27:00.0,4182532a_82b9_403b_b03a_29f02542d925
86ca5c52-bd5b-4db2-b7ec-d54abfd632f2,92,3235,2017-11-22 03:27:00.0,wemo_04
8a9c5694-8a72-4867-b479-d4f01ad62c0c,27,67,2017-11-22 03:27:00.0,d002acca_51b2_498b_b764_0be5ada52c45
8b444a9f-13c6-4c32-bad1-bd3fb9164c92,62,182,2017-11-22 03:27:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
8c40e58f-d0d9-44d9-a2ce-c6e35abb422c,57,1114,2017-11-22 03:27:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
8cda789c-44aa-4df4-aa64-8f764c616a31,68,2071,2017-11-22 03:27:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
8d7e82e0-342b-4b1c-94bb-e18626bad0f9,74,1582,2017-11-22 03:27:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
8ffa9b88-cab6-446a-b341-e549f584b309,57,2637,2017-11-22 03:27:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
9684bb30-6aa6-4789-ad10-d0f7a921ebe3,88,2807,2017-11-22 03:27:00.0,1c55533c_f17e_4705_aae6_310f731222b4
9752331d-0be0-464c-858e-de1ff5fd822d,26,768,2017-11-22 03:27:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
9823bded-cf18-46aa-b386-fcf9205ca9cb,25,730,2017-11-22 03:27:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
99b61c6f-e3f7-4321-a1f6-a541e7346566,53,2038,2017-11-22 03:27:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
99c903ab-777d-4da0-aec2-ee53d64ca283,70,2118,2017-11-22 03:27:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
99d073e7-d06f-4bc3-ab3d-4339a3a54f27,92,2010,2017-11-22 03:27:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
9a2624c9-4990-40b8-b44b-008353a945b4,52,2830,2017-11-22 03:27:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
9abe5ffd-e152-4f29-86a2-7166fb463342,34,3431,2017-11-22 03:27:00.0,wemo_09
9fe340da-ac6b-452b-ac97-8e82d1ca2c66,13,331,2017-11-22 03:27:00.0,a693b6f0_3def_4952_a457_b042301eea77
