00a32199-7869-43d9-819c-c1f3b470f16e,3211,14,2017-11-22 02:09:00.0,vSensor2
00e4df72-407a-44dc-8cab-a695facfbff2,2066,66,2017-11-22 02:09:00.0,vSensor2
00fbaf18-4907-4466-89ac-149b65875d7f,4081,56,2017-11-22 02:09:00.0,vSensor2
018afc9c-cee6-40e2-b60d-cb2c4b78afe1,5082,36,2017-11-22 02:09:00.0,vSensor2
04b53566-9df6-43c8-a947-fdafda793a98,4228,18,2017-11-22 02:09:00.0,vSensor2
06a18834-7a85-47dc-86a1-3bbdaf801563,2099,94,2017-11-22 02:09:00.0,vSensor2
06e22eb2-6c75-403f-98a1-4fe03d9c695a,4241,71,2017-11-22 02:09:00.0,vSensor2
07b05c41-35d3-4ef1-8e55-dfdcd8dce521,5088,53,2017-11-22 02:09:00.0,vSensor2
0c0fe13e-95a5-43a5-97a3-e67983736c43,1406,64,2017-11-22 02:09:00.0,vSensor2
0ce698a1-20fd-47d8-a682-68fddf3f1a2e,3056,72,2017-11-22 02:09:00.0,vSensor2
0cf07ce0-c669-498e-8b76-ec39b4c37cc7,2202,83,2017-11-22 02:09:00.0,vSensor2
0e1b8f28-d6a1-4737-85b5-ddde67ad2e2c,6066,100,2017-11-22 02:09:00.0,vSensor2
0ecfe196-b9cc-4969-a3a3-7914b3e2cffa,4044,7,2017-11-22 02:09:00.0,vSensor2
0f2bf4a0-991c-43dd-b554-a37e5b616aff,1420,54,2017-11-22 02:09:00.0,vSensor2
0fc0fa59-9fe5-449c-9fdb-fb069a905467,3061,77,2017-11-22 02:09:00.0,vSensor2
10e0ad79-5ffc-4691-8016-2a004c503341,4026,2,2017-11-22 02:09:00.0,vSensor2
1280e8d2-c895-49e3-a7bc-a94567486280,2216,100,2017-11-22 02:09:00.0,vSensor2
130de34d-b8e2-4464-8424-365c53d5f4bb,3209,30,2017-11-22 02:09:00.0,vSensor2
1386c837-8742-4489-861f-dbd14599b5c7,6062,99,2017-11-22 02:09:00.0,vSensor2
13ef83ba-3330-4065-a794-36b6e45f08f5,3039,64,2017-11-22 02:09:00.0,vSensor2
145a9e8b-bf59-4722-9246-7a47e9fec7c4,5062,67,2017-11-22 02:09:00.0,vSensor2
1493f721-2014-4e88-8767-4aa1e073a9be,2019,82,2017-11-22 02:09:00.0,vSensor2
1667a0b3-1d26-4c2a-aa5f-5a460add8c9a,2011,53,2017-11-22 02:09:00.0,vSensor2
18304d0f-9ea5-4f13-9eb0-9d1c9c5da2cb,5100_5,39,2017-11-22 02:09:00.0,vSensor2
18b9a71a-306c-4dde-82b6-04f2ebd1b3c9,4062,69,2017-11-22 02:09:00.0,vSensor2
18f87b09-c49e-4c75-8147-d22f7ed2e991,5208,84,2017-11-22 02:09:00.0,vSensor2
1989846b-4530-4a28-8961-417e4f84fde2,5221,93,2017-11-22 02:09:00.0,vSensor2
1be5ed7d-491e-452a-977a-fa80da61ad38,3241,60,2017-11-22 02:09:00.0,vSensor2
1c2397e8-760c-4e1c-89c2-2aea4b5e221e,3011,47,2017-11-22 02:09:00.0,vSensor2
1d1547f8-c52d-4489-9aa4-22804e2cd74c,3204,70,2017-11-22 02:09:00.0,vSensor2
1ed33316-09c8-476b-abeb-1a7ef317ab68,6024,2,2017-11-22 02:09:00.0,vSensor2
1f077478-4211-4162-a73d-e8365367eea3,2082,92,2017-11-22 02:09:00.0,vSensor2
1f692c3c-c6be-4d08-9df7-1608245fd176,2072,86,2017-11-22 02:09:00.0,vSensor2
1fe8ee3e-a8d1-4ba0-b059-101ab17dbb13,2048,48,2017-11-22 02:09:00.0,vSensor2
20593587-598b-4181-87dc-18d289b38494,2069,33,2017-11-22 02:09:00.0,vSensor2
20d76ea9-588e-43a9-aec3-ce596c56d6b0,4019,52,2017-11-22 02:09:00.0,vSensor2
22095c67-a9e3-4681-b19a-cb1bf529a926,3091,90,2017-11-22 02:09:00.0,vSensor2
22dd965a-e8f4-42d4-bef1-58b3981640e5,6082,45,2017-11-22 02:09:00.0,vSensor2
23cfb00a-1b66-44e5-b363-330993fa9a17,3100_4,79,2017-11-22 02:09:00.0,vSensor2
23ffcfcd-7699-4f0a-950f-32c5ebf3bf01,6051,92,2017-11-22 02:09:00.0,vSensor2
2536c8f5-c2ab-46b4-83db-59d9cd96e33f,5100_10,9,2017-11-22 02:09:00.0,vSensor2
253a6a58-a1e9-482f-af0d-8fc6ed8b0e51,3042,25,2017-11-22 02:09:00.0,vSensor2
25a25950-4a6d-4c70-b6bc-a04ce726cb76,6029,60,2017-11-22 02:09:00.0,vSensor2
264ed06d-2414-44d3-a03a-d2916bd9f98b,4089,11,2017-11-22 02:09:00.0,vSensor2
