002c1853-b15c-4552-bba6-f4c8993c2274,4214,9,2017-11-22 19:27:00.0,vSensor2
004d8d8f-e249-402a-8206-52be0facab12,4019,70,2017-11-22 19:27:00.0,vSensor2
01fcda98-841a-4a96-b186-adb0e4b6ee41,4048,100,2017-11-22 19:27:00.0,vSensor2
04eea7fc-06af-468d-8c8e-d15b51921ec2,2219,97,2017-11-22 19:27:00.0,vSensor2
05305e31-17ce-437c-ba8c-e54109de0892,2100_2,43,2017-11-22 19:27:00.0,vSensor2
05e251c3-ef9c-4cab-8dbf-76b2656e73ab,3100_7,69,2017-11-22 19:27:00.0,vSensor2
06f449ee-298d-40e2-a68b-617035567be3,3214,91,2017-11-22 19:27:00.0,vSensor2
0726b597-3065-4cf3-b01e-f727692d6439,5100_4,52,2017-11-22 19:27:00.0,vSensor2
08351dc0-299f-4680-908d-af22b313a499,2029,78,2017-11-22 19:27:00.0,vSensor2
08ee9f1d-fdd0-476f-9d65-b99fdff26798,5224,27,2017-11-22 19:27:00.0,vSensor2
09eed34e-ca4f-422e-a2b9-ea1b3757192c,3222,71,2017-11-22 19:27:00.0,vSensor2
0bee4c00-50c2-4885-bcdd-17da87bc3a3a,6051,39,2017-11-22 19:27:00.0,vSensor2
0c5a4e93-5bd0-4dd1-a2f1-b775c96764e7,1406,70,2017-11-22 19:27:00.0,vSensor2
0c95f7a1-425f-4057-a4bf-d9080f6e3c69,3226,75,2017-11-22 19:27:00.0,vSensor2
0d691695-b1be-4af4-8922-ee8cc6c903d1,4069,37,2017-11-22 19:27:00.0,vSensor2
0e11e6dd-105f-411f-a788-3bed1b85e870,3219,59,2017-11-22 19:27:00.0,vSensor2
0e8259dd-8ca9-4111-b076-e328bc45ad35,4051,0,2017-11-22 19:27:00.0,vSensor2
0fe86b09-0a8c-4e93-9140-e8ca77b92134,3072,9,2017-11-22 19:27:00.0,vSensor2
1053c5b9-3ab3-4b96-84b0-0a27c432c847,2028,1,2017-11-22 19:27:00.0,vSensor2
105481b3-c1af-4673-8f26-34fec69142e4,4028,64,2017-11-22 19:27:00.0,vSensor2
11159026-66e8-485e-8802-0e79d771154f,2038,81,2017-11-22 19:27:00.0,vSensor2
12e81985-176f-46bf-acfd-d3e7a325922a,2088,6,2017-11-22 19:27:00.0,vSensor2
136cc160-4828-45ca-b04c-cf3eb0bacd3a,5084,95,2017-11-22 19:27:00.0,vSensor2
13f6dd45-3b27-4277-8b73-4660cd871f89,6044,3,2017-11-22 19:27:00.0,vSensor2
143d83cb-505a-4492-90ad-a5495903eda6,4044,67,2017-11-22 19:27:00.0,vSensor2
149b45aa-b5a3-4a13-8674-f06a967a1fc8,5064,73,2017-11-22 19:27:00.0,vSensor2
155d8247-1b92-4a4c-88ec-55016133654b,6011,52,2017-11-22 19:27:00.0,vSensor2
167ce7a8-a968-406f-9aa2-f87cfd76d849,6062,11,2017-11-22 19:27:00.0,vSensor2
17b7b6f9-51a2-4120-9856-8c92564e8255,2100_6,51,2017-11-22 19:27:00.0,vSensor2
185da5a8-1d2e-478c-99bd-72faa668fa1e,3241,72,2017-11-22 19:27:00.0,vSensor2
1974b995-390e-492f-975a-40e89ece7162,4068,63,2017-11-22 19:27:00.0,vSensor2
1b7ab0c2-c698-41a4-8402-6d2dfa891847,3100_8,8,2017-11-22 19:27:00.0,vSensor2
1d15fd49-38f5-4264-8a64-a5e292d39d0d,4056,8,2017-11-22 19:27:00.0,vSensor2
1f148bd8-4df2-4ffb-a9de-8c3270846d57,4208,62,2017-11-22 19:27:00.0,vSensor2
203e43f2-eaaf-49af-842a-2c3cdaf2f8d5,4241,51,2017-11-22 19:27:00.0,vSensor2
20be242b-920a-42d4-af7b-b2c24924b4ce,5212,69,2017-11-22 19:27:00.0,vSensor2
22a14461-5a01-4823-9c1c-45bef11d7e7b,5232,66,2017-11-22 19:27:00.0,vSensor2
2422d01d-0b94-4fa0-b796-a88c27fe5980,2221,37,2017-11-22 19:27:00.0,vSensor2
24e82973-8ca5-4806-a73c-eeb403506fcb,4042,97,2017-11-22 19:27:00.0,vSensor2
2571c124-8e40-4704-b61f-32d64bcb79ba,2231,69,2017-11-22 19:27:00.0,vSensor2
257ec305-8757-4e33-925f-050da312086f,2100_7,14,2017-11-22 19:27:00.0,vSensor2
25b18faf-8a2c-4c48-aa1e-dda18c621a4d,1100,37,2017-11-22 19:27:00.0,vSensor2
25c02910-0a98-420d-9fe9-66dc1390575f,6024,37,2017-11-22 19:27:00.0,vSensor2
264d6415-0815-4e6b-850f-a4f2d960d566,1433,78,2017-11-22 19:27:00.0,vSensor2
2731a8c6-8ee6-4c26-8f74-b40bba81ccc2,3081,25,2017-11-22 19:27:00.0,vSensor2
27ba1a45-424c-434b-820c-b3cf3a94fd4b,2032,78,2017-11-22 19:27:00.0,vSensor2
27d0d89f-403f-43ff-855b-b25c6286db45,5081,7,2017-11-22 19:27:00.0,vSensor2
27ea0ed6-ed07-43ef-ad14-f22905594894,4081,49,2017-11-22 19:27:00.0,vSensor2
28551f8d-978f-4a32-89d3-d5972aaba5b9,4211,53,2017-11-22 19:27:00.0,vSensor2
286a66a7-7fef-4ee8-8ecd-c75aa3e8a035,5066,6,2017-11-22 19:27:00.0,vSensor2
292f590d-94af-410d-bee9-1be7348f6d99,6076,58,2017-11-22 19:27:00.0,vSensor2
299aa597-ea7d-4ab2-bc0a-2144b9644032,4008,27,2017-11-22 19:27:00.0,vSensor2
2abf19b9-8324-498d-b716-4b34a87b686e,6029,95,2017-11-22 19:27:00.0,vSensor2
2b319d22-5565-4071-aed8-12f449ae1ee0,5019,79,2017-11-22 19:27:00.0,vSensor2
2d2ca99c-815e-4f07-bbbf-6ff029df78b3,5044,37,2017-11-22 19:27:00.0,vSensor2
2dd9c22f-546f-4f1f-b3ef-9cad846e0829,3088,95,2017-11-22 19:27:00.0,vSensor2
2e2c5aed-f5a7-43ad-af55-b93d4809db30,5058,70,2017-11-22 19:27:00.0,vSensor2
2e8c8509-47a6-4382-af59-74b0557b58dc,5209,84,2017-11-22 19:27:00.0,vSensor2
2ed8f022-9f2f-4487-9064-00f916b643bb,4228,87,2017-11-22 19:27:00.0,vSensor2
312d2ae5-4e81-495f-bd77-8d1f211bb9f8,2059,19,2017-11-22 19:27:00.0,vSensor2
316773a6-63f4-41c6-9e4c-22253067d3a2,5206,85,2017-11-22 19:27:00.0,vSensor2
318ccea4-3263-48b3-814a-2cf81135e10c,6212,94,2017-11-22 19:27:00.0,vSensor2
31f80b94-5f95-42ca-97ec-210cd1751168,4082,89,2017-11-22 19:27:00.0,vSensor2
34b03495-4869-4559-9233-33294c8ffa8f,2081,18,2017-11-22 19:27:00.0,vSensor2
35b66bad-d8f0-45b4-a19d-da7519bcd017,5222,22,2017-11-22 19:27:00.0,vSensor2
368c9703-f948-47ca-ae99-322b691e590c,2091,87,2017-11-22 19:27:00.0,vSensor2
38798e41-93a5-41b2-9e99-b4c40111ed62,4206,7,2017-11-22 19:27:00.0,vSensor2
3a661b3e-9da8-439f-89db-e5dc80badf25,2008,96,2017-11-22 19:27:00.0,vSensor2
3b02ba85-9293-41b9-9a4c-f0620318b266,6084,22,2017-11-22 19:27:00.0,vSensor2
3ba91225-23d7-4250-93f2-06f16190f349,4084,25,2017-11-22 19:27:00.0,vSensor2
3c06b4d1-5d55-48cf-87b7-890a2213fe3c,4092,62,2017-11-22 19:27:00.0,vSensor2
3c9f59aa-78cd-40f3-89ba-fffbc24dfb66,1500,93,2017-11-22 19:27:00.0,vSensor2
3d60ad9c-fa93-412a-849a-ebc1239c8df0,2042,75,2017-11-22 19:27:00.0,vSensor2
3dcd5ec0-253d-42ec-8b9e-896f0605a417,4052,84,2017-11-22 19:27:00.0,vSensor2
3dfa4d7d-304a-40c2-a9f8-a77804e4050b,5231,63,2017-11-22 19:27:00.0,vSensor2
3e9df34f-4e5a-4781-b391-7ec68089c94d,6132,99,2017-11-22 19:27:00.0,vSensor2
3eb223ad-42b8-43e5-8ef0-efd44e1b01a4,4054,43,2017-11-22 19:27:00.0,vSensor2
40b930ce-4375-45bb-a32f-d0a93d66e5a0,3029,20,2017-11-22 19:27:00.0,vSensor2
424401bf-b2fd-4e85-a826-a26fe6f73abd,5002,10,2017-11-22 19:27:00.0,vSensor2
