008e4e04-1bd4-4fed-ac33-8c64b79dc956,1472b0e6_7b3f_46f5_856a_33d605e7772c,5068,2017-11-22 22:12:00.0,vSensor1
01925d89-2be3-471b-bd82-c0d61ce4e383,bc70b32e_2f18_440b_8d6c_6588b869c2f5,4069,2017-11-22 22:12:00.0,vSensor1
08b11156-b88b-4a93-b5fd-f7d664d9aa3c,37975f95_dcac_4923_89cc_419e2c19849a,3219,2017-11-22 22:12:00.0,vSensor1
091c85c0-2378-4199-8238-d64f3ea1443c,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3052,2017-11-22 22:12:00.0,vSensor1
09ac7e0d-0a6a-4ce9-82ff-ca07656f3317,42577b58_7e0a_40d4_b64d_153dd09fce12,5028,2017-11-22 22:12:00.0,vSensor1
0a50d4e7-7a7b-45d8-b805-49097551c8d7,613628c6_76ba_4298_94ed_cb76795f3461,3081,2017-11-22 22:12:00.0,vSensor1
0abbcb83-b594-4cc1-8e6d-96015086869a,d4d72631_3685_4d42_9bff_495635891025,3072,2017-11-22 22:12:00.0,vSensor1
0d0a00c2-affa-4b07-b7b7-0ace054d8757,admin,4054,2017-11-22 22:12:00.0,vSensor1
1110922d-bf02-4ca4-9eec-a5db71bf8656,36079f65_af30_4e8b_86fc_adcf1464f7f7,2234,2017-11-22 22:12:00.0,vSensor1
134ce2fe-9f7c-40db-94a8-4ba0acc1bde4,0f658f3c_59a5_4994_b858_1684bb7662f9,2019,2017-11-22 22:12:00.0,vSensor1
15c89622-7ba8-4586-a87a-b8415309e57e,7494c554_dc22_4858_a5a7_fb7b7244983c,5048,2017-11-22 22:12:00.0,vSensor1
1abc3603-4e1e-49bf-9ad2-fc639f74980d,1e147736_b0de_4b1d_b950_c663c893a650,4038,2017-11-22 22:12:00.0,vSensor1
21a177e2-7fad-4906-b7fc-02033f4a830a,3a4060b4_a786_4a5e_b010_04771a8023a7,3038,2017-11-22 22:12:00.0,vSensor1
2b71b40c-4d35-4824-9ae2-ae3c2b675962,2040d893_21cb_40b0_a38b_139a79f738e7,1100,2017-11-22 22:12:00.0,vSensor1
2e14c2c5-a7bf-4e8f-ba48-56494e2f0b8d,90012a1c_3e26_4cfe_b76c_bf0b3da09734,6212,2017-11-22 22:12:00.0,vSensor1
2f4eba93-139e-43cf-ba01-6da1f43b07c3,664a2932_b299_4c88_a0e8_2e3e2571a93d,6024,2017-11-22 22:12:00.0,vSensor1
3bd5b220-a407-41e1-a7f7-147f83045a3c,b490d316_2722_4425_b9a3_dabd28aee49e,5100_4,2017-11-22 22:12:00.0,vSensor1
3d699ee8-6a3b-4c1a-ae86-1976cccad963,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3209,2017-11-22 22:12:00.0,vSensor1
3f961f32-ee58-44aa-b74c-3b6fe20cd5e3,24677bc5_8750_47d6_aea3_bdcb28ca549e,1431,2017-11-22 22:12:00.0,vSensor1
4080ea0e-4ebd-4428-8aee-4054f5a24776,0dae7da7_2ec9_44e0_926b_52674da50996,4100_2,2017-11-22 22:12:00.0,vSensor1
415f5ede-2eaa-4143-b36c-0018e8d6f817,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3028,2017-11-22 22:12:00.0,vSensor1
