00107aed-cbfc-4d25-b320-59c6f1511b61,5,2017-11-22 13:15:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
00481e52-b2c6-4ead-8d1c-97fb6dc44e55,48,2017-11-22 13:15:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
019be29e-d859-48e3-9cb7-39ff57976bbd,75,2017-11-22 13:15:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
01a24112-0449-4cfa-9ac5-fe7fafc7db07,97,2017-11-22 13:15:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
01d1d4c0-9aad-44bd-82bb-6ed222cd65b8,79,2017-11-22 13:15:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
05b607e9-8a00-4bec-baf4-082edafb22df,87,2017-11-22 13:15:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
09429fb9-1a19-4c85-91c9-72e4e0223a26,32,2017-11-22 13:15:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
0ac26b94-9773-40d6-893d-e71c3cf7bb5a,63,2017-11-22 13:15:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
0bac613e-08bd-47c4-992a-8e31ac98cc45,9,2017-11-22 13:15:00.0,23801665_8127_4488_a483_5d708aea48cf
0c997a3d-62d5-447b-bfed-37cdeca9ea44,85,2017-11-22 13:15:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
0cf7d907-38df-41a1-bed3-cb6fd2f3f6c6,21,2017-11-22 13:15:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
0e489d27-6d1c-470a-80a0-350d5cd35cbd,38,2017-11-22 13:15:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
0e86101d-60c2-4085-9d69-09fd57000371,66,2017-11-22 13:15:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
0f3509a8-0467-474b-b874-4eab023f0a14,60,2017-11-22 13:15:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
129b0b7a-fd53-4c70-8075-ae89373805f7,47,2017-11-22 13:15:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
1373a405-de88-4982-90ad-1d85b1e953b4,35,2017-11-22 13:15:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
13a7a391-3ad1-4653-9f22-f071d794e5ab,74,2017-11-22 13:15:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
15257161-04ec-457b-afd8-9c841203063b,67,2017-11-22 13:15:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
167fc514-430a-4970-8a73-65571fd23186,25,2017-11-22 13:15:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
17a48a23-ced9-4428-9ac4-af5158dcac8b,13,2017-11-22 13:15:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
19ec7eb3-cd2b-4e10-abac-c25aad3dc163,19,2017-11-22 13:15:00.0,980866ec_ea2a_4474_9bb3_30104472da70
1bb68e03-7ee4-40ce-8ee9-e4c7a17d06ce,4,2017-11-22 13:15:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
1bbba7fe-6074-43e8-9dd6-73fd2052cb67,29,2017-11-22 13:15:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
1d2cf9ae-97b9-491e-8056-cafd035a4fbc,10,2017-11-22 13:15:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
1ea2eab0-a8e5-442e-bcca-0460447639dd,94,2017-11-22 13:15:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
238562ca-48ce-4321-b679-c10c1589f4e6,32,2017-11-22 13:15:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
24d2a0fc-6d83-46da-9290-c0289d52cd99,94,2017-11-22 13:15:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
29df1ac0-631f-459b-a00b-e9a638360330,53,2017-11-22 13:15:00.0,7deca90e_c658_4139_985e_d9144839ddae
2b979931-02a4-4709-aa85-63af75acc2af,21,2017-11-22 13:15:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
30233fbf-5b88-4d75-a294-8fa87e9dfb13,63,2017-11-22 13:15:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
3115849d-3381-48ba-bd77-9ccc9e5c3a91,92,2017-11-22 13:15:00.0,a7533070_9e83_4954_9967_56dd8567ac01
328da59f-fbc6-43d8-a699-2eddf817f266,95,2017-11-22 13:15:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
3474e66d-08d9-4c99-9b2a-d6c67525d09c,57,2017-11-22 13:15:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
38725890-ce58-439d-9a64-a951e6e5742f,19,2017-11-22 13:15:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
3bf54eda-ce8d-4538-9923-8e712c7a5140,3,2017-11-22 13:15:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
41a58cd5-09a9-4647-8663-02ea1221547e,22,2017-11-22 13:15:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
436f71ce-858a-41b2-ae2b-83ca405a74ad,37,2017-11-22 13:15:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
46733e0f-6873-4af3-9901-d7d8a89e69cb,75,2017-11-22 13:15:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
48249388-ee09-4736-9d86-2aaa43bac63b,26,2017-11-22 13:15:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
4919ce02-4e63-4003-8602-df58cb6132e5,75,2017-11-22 13:15:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
49538730-14c6-457c-9e04-3615008939f9,18,2017-11-22 13:15:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
49ed9c2d-85e7-4b71-9361-b385acb6a09f,61,2017-11-22 13:15:00.0,b45018e0_c948_4657_a402_856e587b726d
4a6efa2e-144f-4afd-abd6-25a610b17dc2,51,2017-11-22 13:15:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
4ab6620f-2bfd-4831-a311-4cbfdb6f0bee,60,2017-11-22 13:15:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
4c1d3b22-2672-4ebc-82de-ad1e2e869fe9,34,2017-11-22 13:15:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
4c6b44a1-796a-47cd-b4aa-a151203d1bf6,25,2017-11-22 13:15:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
4cca3dac-a8c5-4f1b-ae9c-62445f08293f,94,2017-11-22 13:15:00.0,641be5d6_1f32_4541_ab96_839fb8919917
50773d72-e2f7-43f9-b9c5-c8bc0740df75,73,2017-11-22 13:15:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
522608af-b93f-44a7-b698-158ce075d99a,8,2017-11-22 13:15:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
525dcc6d-fe40-4c2d-8564-c39dd73e8915,54,2017-11-22 13:15:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
53fd9fde-9d4b-409d-b39c-74e173d66cce,40,2017-11-22 13:15:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
5453637a-1326-4485-84eb-4122640b93aa,86,2017-11-22 13:15:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
5579e701-993c-4753-9df3-d59ac25f7455,81,2017-11-22 13:15:00.0,4551be1c_d581_4286_a895_23e5298c1f27
56836bb8-d67c-42ac-8b05-a759256b9d92,96,2017-11-22 13:15:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
5812c9e4-c341-405d-9013-6eeb99043d27,38,2017-11-22 13:15:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
5a48f7f9-b9ff-4ae5-b1ed-8e4691223703,37,2017-11-22 13:15:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
5b33f1a5-ee35-40bb-a736-3ab5a64a831c,99,2017-11-22 13:15:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
5cc36ae4-fe74-4fca-a4bf-6ee65fe68e62,50,2017-11-22 13:15:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
5de84f6a-183a-4b3d-9eb3-1188e62155f3,27,2017-11-22 13:15:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
5f663f39-33fc-4399-a11b-f5b11f9d645e,53,2017-11-22 13:15:00.0,61235370_9700_4d32_a340_66a71557aca2
60f5e2e5-307a-4d5c-bdd4-0742cc90a8ac,51,2017-11-22 13:15:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
652f5457-075f-40c1-8e5b-41ab7b95d60b,80,2017-11-22 13:15:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
65e9c3f9-6592-4db0-b52a-fc372ff950e1,39,2017-11-22 13:15:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
