008a5ba2-8580-4cd0-8968-80fbba846634,27,2370,2017-11-22 00:15:00.0,cb824f76_a222_4005_b4e9_79f48778a886
00acb8bd-0c3e-4bbb-862f-717f8c58cab1,90,1633,2017-11-22 00:15:00.0,a7994603_213f_4127_ae27_6d525ee38730
0114dec5-a1a0-4266-a8e4-87f1c0e34536,42,2962,2017-11-22 00:15:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
01553e03-d2a5-4df1-b93c-ab8195493f88,63,77,2017-11-22 00:15:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
027a2937-35cc-4e42-8969-77225c913f1d,69,2785,2017-11-22 00:15:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
02c8b209-c612-40ad-b3fa-09336634286d,71,3419,2017-11-22 00:15:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
032c0ed1-f898-4f8c-8762-5f9b67badbe1,97,73,2017-11-22 00:15:00.0,8bbe1441_07eb_414b_8339_25085981e46b
042ccb08-a5e7-41ee-9369-89372243fde3,73,3084,2017-11-22 00:15:00.0,a693b6f0_3def_4952_a457_b042301eea77
0537114e-77fa-4852-9997-0e8d291e7a5e,51,1895,2017-11-22 00:15:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
0f69e6fa-936e-4384-8898-37cdb7409d52,64,371,2017-11-22 00:15:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
104f45f7-252e-43d2-9e68-fc4d22a21ce7,82,671,2017-11-22 00:15:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
11924d36-1d11-42eb-883d-5f6cb61b02f8,7,3292,2017-11-22 00:15:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
130687bf-0831-4cd6-964a-c08e0d9112c6,44,897,2017-11-22 00:15:00.0,wemo_03
133e4cfb-73cb-4dff-aaa1-b9eea854b452,43,2699,2017-11-22 00:15:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
16755bfd-32ac-4e5a-9941-ab78dd6a146b,25,3314,2017-11-22 00:15:00.0,058ad7bd_8015_4986_a794_477d6770bc20
1717b210-6b68-48ec-acd4-0f2b28ac5a28,11,2904,2017-11-22 00:15:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
17a77631-42f0-4c67-ae7b-159431f5e740,10,2606,2017-11-22 00:15:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
197a0850-f0c8-4f27-888f-857516c5d4de,64,1088,2017-11-22 00:15:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
19870a9f-2205-48f8-bfac-341320505de6,30,2095,2017-11-22 00:15:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
1a968609-ae6b-41cb-b8c9-e57c10d0e082,83,3432,2017-11-22 00:15:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
1c8a4f51-ed92-4fa2-a71a-7714847b6ea5,24,2729,2017-11-22 00:15:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
1d25e058-78ed-48c4-8b05-03285f68bc5c,10,3337,2017-11-22 00:15:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
