00a64179-04af-4168-ba6c-967e36ab5ffa,440a4574_6885_4314_91a1_9bea9120a038,6028,2017-11-22 20:15:00.0,vSensor1
00dcb384-1de1-497f-9749-319ccdb0e62d,2409b607_9571_4abc_b825_7c966836ed0e,6218,2017-11-22 20:15:00.0,vSensor1
015f07cf-cdbf-4076-a571-3b19436e3a39,c1581202_1645_4f86_b0db_875fa5c4e435,6064,2017-11-22 20:15:00.0,vSensor1
026fe817-bcf7-401a-a25e-c32aefc59b47,8a7c6627_090c_4852_ac40_89ef3e85070b,2099,2017-11-22 20:15:00.0,vSensor1
059e7e4e-5937-4569-bd77-ed5454b3d423,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4084,2017-11-22 20:15:00.0,vSensor1
087bf4f3-0ced-46a7-8187-b01407439cc6,b2470b10_9933_4e0a_b119_cfc2e3819a0a,4028,2017-11-22 20:15:00.0,vSensor1
0b5ab51f-a0bb-4a30-97ea-4a40d2718647,453d6518_7700_4ffb_a844_9846877f0ce9,6068,2017-11-22 20:15:00.0,vSensor1
0e31752f-70fc-42e4-86a5-50bced37b3eb,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5091,2017-11-22 20:15:00.0,vSensor1
0ebba309-f7ba-4180-afba-a78924a9b4b2,7364bcd6_172f_4d03_83bb_070541d2ac2a,5100_10,2017-11-22 20:15:00.0,vSensor1
14571dcf-2f09-4fa1-806a-dfcbc92f14f6,2b4503e4_d89a_436c_a358_38d30e3e1b68,5222,2017-11-22 20:15:00.0,vSensor1
1507b3a6-a9fb-4e5f-b2ae-1e752b3e0e5d,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5058,2017-11-22 20:15:00.0,vSensor1
1607be58-5184-41a8-954b-77e6e271fd8e,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2231,2017-11-22 20:15:00.0,vSensor1
188b3453-dd00-4466-adae-b7c99aa1f000,1710a44b_565f_4406_b7fb_6c111899de4f,4100_2,2017-11-22 20:15:00.0,vSensor1
1d18b54a-3201-4e03-aeb1-545ccbfede48,c45ae325_fcee_46eb_85a3_51c6f341a088,4241,2017-11-22 20:15:00.0,vSensor1
213007a7-aba7-4f70-88a2-764578499ddc,a27e4e56_2c99_4d94_ad12_dc62a399f41b,5065,2017-11-22 20:15:00.0,vSensor1
217d3a4b-9db2-4ac4-a19a-e1fda8fcfbb1,9fd37d51_6f59_483d_888a_f97e42ec56d7,4084,2017-11-22 20:15:00.0,vSensor1
23927481-b97f-47e1-a883-3787e6ce2e57,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,4228,2017-11-22 20:15:00.0,vSensor1
2d03f566-32f3-4e05-8d50-bad80acc37f9,a1a76692_385f_465a_8acc_84978817ae50,5209,2017-11-22 20:15:00.0,vSensor1
33bf4849-7afe-45ee-b45a-9d7ae195bd82,0d50b619_5377_464f_a397_1cad99b92d0f,4004,2017-11-22 20:15:00.0,vSensor1
38e9bf12-4b80-4f29-9676-048462beceb6,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5092,2017-11-22 20:15:00.0,vSensor1
3d474309-8972-406f-a63c-70833baa42ee,00f12e4a_031b_4930_898c_f88f660cdfd3,1600,2017-11-22 20:15:00.0,vSensor1
44216ff3-7657-4811-b2d3-73a4073de55e,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5084,2017-11-22 20:15:00.0,vSensor1
4ba7c0b7-0a45-4132-9d4a-531191a065b4,613628c6_76ba_4298_94ed_cb76795f3461,4100_5,2017-11-22 20:15:00.0,vSensor1
51626ab3-aa8f-4cd5-a5f0-98e7e184dc4a,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,6044,2017-11-22 20:15:00.0,vSensor1
51d4ec5f-ee97-46b1-b029-a8593cd23014,73cac88e_6f4d_498e_9898_d0cba888c662,4076,2017-11-22 20:15:00.0,vSensor1
51fa57f9-f3c7-4658-b5df-3658cd22cae4,30566dd2_5323_41f7_b321_32f5735617b3,5019,2017-11-22 20:15:00.0,vSensor1
52cd697b-edcc-4aaa-8efa-4eb930a5c4d5,c756c355_c5e8_4764_b3b5_9db5a1e8aead,3038,2017-11-22 20:15:00.0,vSensor1
542069ce-74b5-4eb0-aacc-7d234f060f8f,37410ae8_34c1_4c26_87b2_006766960afc,3019,2017-11-22 20:15:00.0,vSensor1
54a2a4e9-8e86-434d-aa4c-89a17545f0a1,7341b974_2721_485e_950e_6be72afc634f,6029,2017-11-22 20:15:00.0,vSensor1
54af8364-ee5f-4a53-9a4f-178609f695a7,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,6013,2017-11-22 20:15:00.0,vSensor1
5920fff2-be0a-46d9-9dda-c5b43436e103,4fc6321a_91a0_4428_9316_3157b9c3089d,3039,2017-11-22 20:15:00.0,vSensor1
5a46890d-85fb-4141-97bc-23513fc825f1,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2202,2017-11-22 20:15:00.0,vSensor1
5e4386fa-5cea-4749-b6dc-39482bbd687b,388896cc_4445_4be0_8ce5_b14010a59392,3088,2017-11-22 20:15:00.0,vSensor1
610f2c52-ded4-413f-8712-73ba0d2e2f91,c4dd245b_57bc_4103_be79_bb9507daa405,6042,2017-11-22 20:15:00.0,vSensor1
