0149cf97-72bb-441c-be2f-b39f45b4ede7,82,2017-11-22 14:39:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
0198d025-f485-4246-8356-01d2441a44ef,75,2017-11-22 14:39:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
03429bd7-de69-47eb-9c60-e54095364fb7,96,2017-11-22 14:39:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
03499514-bf4e-4f13-be56-10afa124346a,59,2017-11-22 14:39:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
04638995-22fc-434b-b4be-3c83d6fb35d6,84,2017-11-22 14:39:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
0478ca1a-3ddb-4671-a718-4053d7880d8c,63,2017-11-22 14:39:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
04f3f772-9df6-4223-bf03-f82e3f96e099,20,2017-11-22 14:39:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
063ff2ef-a82b-44f5-9b89-b315f3682866,37,2017-11-22 14:39:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
07018e93-d7e7-4b9e-8f4a-b2e1c3538b44,49,2017-11-22 14:39:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
0871badf-5a34-477b-8633-401ccdaaca44,11,2017-11-22 14:39:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
08f8716b-32fd-4dbe-ac3b-63dc6f8211e2,32,2017-11-22 14:39:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
0f2d9941-c8ed-4ccd-a73b-36632d28f9eb,59,2017-11-22 14:39:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
11414d8e-1d26-4dda-8ea9-c5c9469a3d58,45,2017-11-22 14:39:00.0,f5ea8306_513e_4d4e_8385_612960b81966
122b264e-2a8c-436e-b587-6624300e7968,52,2017-11-22 14:39:00.0,61e91104_b52d_4233_8a90_39481a7f981d
13863e7e-6ce8-4e99-b1eb-d97fe05d8a92,34,2017-11-22 14:39:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
141e9b73-05f7-44df-87ec-791b39245601,56,2017-11-22 14:39:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
1499e039-9d63-41c3-9792-5416af081b15,3,2017-11-22 14:39:00.0,999ea668_3dfd_453f_a160_b7390845b050
14c976e9-549c-4ffb-8a24-f68ce7b20658,61,2017-11-22 14:39:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
155f5207-0d1c-429d-8f40-65b4490239d6,40,2017-11-22 14:39:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
1aad2923-97b6-437e-9b3a-4f5b430df2b1,9,2017-11-22 14:39:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
1ab2ae59-3c44-45bd-a782-67d5b4c11c6e,11,2017-11-22 14:39:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
1ab54e62-7b62-402c-9e8e-60e2896b7cb9,28,2017-11-22 14:39:00.0,b45018e0_c948_4657_a402_856e587b726d
20a7a79c-832c-4084-b04e-2129e599a1ae,20,2017-11-22 14:39:00.0,15653390_3635_42df_8220_ac0af87405b7
213ce76b-b661-4ac3-94f5-72a4d225c062,60,2017-11-22 14:39:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
22a6ef4d-e1c0-4192-9c74-78b6611b0755,66,2017-11-22 14:39:00.0,980866ec_ea2a_4474_9bb3_30104472da70
233476c2-c061-46ba-9991-945fe401bda8,98,2017-11-22 14:39:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
272fef07-8f07-4e5a-9c51-ebb559f2bdf8,47,2017-11-22 14:39:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
2762a6eb-464c-4faf-93d9-2294b968b2ae,84,2017-11-22 14:39:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
286d2883-1461-4658-9d8b-593de620bc6a,89,2017-11-22 14:39:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
28c4b94d-00ce-4d53-abdf-ba2041c2c700,28,2017-11-22 14:39:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
29437ad1-93b4-4192-8b9d-f4a72993fa98,26,2017-11-22 14:39:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
2a807b5e-87a9-4bde-a699-c84c4178c13c,59,2017-11-22 14:39:00.0,dc064697_512a_4e81_8932_cc3bba092074
301a3c50-6df5-4c4b-9eb3-798b9fadfa90,90,2017-11-22 14:39:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
33e0fcfb-4b57-4d05-b9fb-c2a0b2530a9c,24,2017-11-22 14:39:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
3bce69b1-48ea-4249-bb97-44d9e34f4d3e,56,2017-11-22 14:39:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
3d989be2-c7f9-400d-9bbd-a1c5fe0299f0,8,2017-11-22 14:39:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
4525c724-0f63-4a71-92a2-a69336e4ee4c,36,2017-11-22 14:39:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
45aacfd0-fff4-421f-be2e-4fd47f02eef7,53,2017-11-22 14:39:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
4744a33e-44c5-4a73-bfd6-ccca9a773dba,48,2017-11-22 14:39:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
477fe882-02a1-4823-868c-536eddaa510e,85,2017-11-22 14:39:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
48f9062a-f30b-45c0-8134-2f80513b3e9e,51,2017-11-22 14:39:00.0,e1882f84_7490_4335_80c9_20803d383495
4a47bf04-4528-42b5-9b9b-7eec7bc5b9d7,19,2017-11-22 14:39:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
4c778c24-11c5-47d3-898a-b9da66316838,90,2017-11-22 14:39:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
4cc66e61-b297-4df5-9789-e7a3b869aaa0,30,2017-11-22 14:39:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
4d07721d-0559-4b2d-a3cc-b689bb3e46dd,79,2017-11-22 14:39:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
4dd9bd3e-b602-4d87-afaf-ac67bce240f6,82,2017-11-22 14:39:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
4e4aff0e-c449-42c8-8ea1-37f0fa9c0411,3,2017-11-22 14:39:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
51135ad2-cea7-4505-adce-a08d3d4f0081,53,2017-11-22 14:39:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
514fc89d-1459-4993-a60d-7613c01ae2a4,35,2017-11-22 14:39:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
536ef59d-7994-49cf-86c1-ae7d11040a7f,97,2017-11-22 14:39:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
56c6c0f6-3a78-475f-9157-90919de2c60c,48,2017-11-22 14:39:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
59f490b7-264b-44c8-a2d6-c1619efefe2e,53,2017-11-22 14:39:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
5e85d6c3-0008-4352-a9de-dbcadb6f261c,7,2017-11-22 14:39:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
5fab679c-6c09-4ad2-8e38-d1d66ad05391,65,2017-11-22 14:39:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
5fecb3b0-dd6f-4860-997f-2c1cdff17002,55,2017-11-22 14:39:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
660a2309-434b-4e5e-aaec-f39c8b1b9e49,91,2017-11-22 14:39:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
660ff827-ca13-42ca-b08d-f5d7c4e56181,37,2017-11-22 14:39:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
67c7ca80-ecc6-420c-8c77-d89ed1078c9c,17,2017-11-22 14:39:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
6aed0510-f790-4fce-8556-bf5f9308e268,48,2017-11-22 14:39:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
6ba7c889-4c16-4d1c-b70f-c35a882c2926,31,2017-11-22 14:39:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
6c17fa64-5f96-4228-b6c1-323779b2769d,53,2017-11-22 14:39:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
6c190b12-1792-4bee-bfcc-95e035e00e92,48,2017-11-22 14:39:00.0,c5269d28_8210_4934_81a4_a14321d806ac
6dbe61dd-3069-4de3-92d8-6fd22355006a,61,2017-11-22 14:39:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
70db4089-1417-4935-89b2-4544ed532b9a,37,2017-11-22 14:39:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
740d49c6-8594-4018-888e-476b9bba1a69,12,2017-11-22 14:39:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
74792ac6-2114-4053-bbe3-1009e6a072d0,34,2017-11-22 14:39:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
78132d0a-8974-49a9-b677-9774be35a803,35,2017-11-22 14:39:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
79b3a616-8219-4057-b1ac-d4c5d14ed9d9,47,2017-11-22 14:39:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
79c86ad0-bcdc-48fa-8ae6-9b0987589d08,52,2017-11-22 14:39:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
7b208a51-b428-410a-8f9c-f13b636c5d9f,2,2017-11-22 14:39:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
7c80d994-5f97-487f-9f28-997296ff7f21,66,2017-11-22 14:39:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
7dfd2328-b499-4bd3-84c1-a446a34b7c3d,73,2017-11-22 14:39:00.0,5506827c_00f2_4264_b1db_a1feace90e51
