01ec65a7-f679-49b2-9771-f705184f60d6,72,3146,2017-11-22 23:45:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
0207b9cb-e7ae-41b5-9fb5-1d4b2dcc5504,83,2568,2017-11-22 23:45:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
02c3c0e5-2867-43be-9d63-334ba9646fb4,70,1226,2017-11-22 23:45:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
04d66727-c290-4b07-9b07-8577af6168f6,29,2966,2017-11-22 23:45:00.0,21f933e9_02b2_4d2f_b942_7545545df972
0511d09c-9f5e-44e9-9db8-b724dacb69a6,93,2021,2017-11-22 23:45:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
06ad094c-cb25-47f7-9d44-e98286527f79,39,1679,2017-11-22 23:45:00.0,86afddcb_0d54_42c0_9fca_513efe129808
0759d035-be85-4ade-8858-a9be5dfc5682,26,2231,2017-11-22 23:45:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
09afe6f9-7536-442a-9631-a70f1f414ff2,57,1510,2017-11-22 23:45:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
0a67a8cd-f01b-4de6-9e80-60620be9acc4,57,3175,2017-11-22 23:45:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
0aee7c84-fb62-4065-ad90-5d747081f734,64,1055,2017-11-22 23:45:00.0,8938fffb_9853_421d_b59c_578374c7fc09
0c6c358e-87b8-4dea-afcf-de5cdf906790,46,3446,2017-11-22 23:45:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
0edacf5f-435d-4fa8-a953-e92f542c1d04,87,2734,2017-11-22 23:45:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
0f6881cd-b972-43ed-8b77-52c0d8c7424f,76,2002,2017-11-22 23:45:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
0fa2459b-9cf8-4ba1-970c-7fce7aa7a3d1,34,2685,2017-11-22 23:45:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
116d5a4b-5e09-4394-aa03-6489eb64f57b,15,3373,2017-11-22 23:45:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
124802ff-d2a0-4975-bdfa-dbed5ceb3163,81,3158,2017-11-22 23:45:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
1309f13e-0e5c-472f-8198-28e3f5844602,82,2707,2017-11-22 23:45:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
15cf09b5-2914-40a6-916d-e2039491d65c,42,1303,2017-11-22 23:45:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
16d81496-babe-4790-bfcd-fee3e803e2c5,73,1877,2017-11-22 23:45:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
19764f48-5f63-48f7-a6de-f8a7dc2cee91,12,1690,2017-11-22 23:45:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
19b58447-c4ad-482d-b5d3-fdddd4da4e82,46,2196,2017-11-22 23:45:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
1abb4994-e0c5-4f3a-932a-24030dd17749,98,2652,2017-11-22 23:45:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
1c9180f4-f9a7-4eef-a249-3ba704c3695b,81,3536,2017-11-22 23:45:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
1d459a93-d0d4-430c-b55f-300b57ec864c,97,195,2017-11-22 23:45:00.0,c66fa158_4467_4358_8686_909cb6feede5
1d9eb610-08ac-45ff-98e9-5ad29b11a713,33,1353,2017-11-22 23:45:00.0,9894be95_60a9_4795_b977_a1144e734196
2015149a-6860-4603-ab59-e0fa39094443,1,977,2017-11-22 23:45:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
20be8c19-4042-4ebc-977e-d0038129dc5e,22,2603,2017-11-22 23:45:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
227ff0cb-e6f6-4ba5-a6ec-7f3b27cd245b,66,874,2017-11-22 23:45:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
23837afc-8420-4b36-a9aa-7b6c34bea927,77,324,2017-11-22 23:45:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
23d32877-5dd7-4b0c-85d7-169625a9daf9,12,2648,2017-11-22 23:45:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
2537ad5b-7658-4287-9343-a74483dbeb13,52,1278,2017-11-22 23:45:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
2591f89b-7faf-4bb9-a142-7e837f33b808,53,3437,2017-11-22 23:45:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
263e923b-569a-42a4-8ac0-00958aeebd75,95,1923,2017-11-22 23:45:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
2ae1214e-b0b3-4451-8567-15cd17ab9db1,36,781,2017-11-22 23:45:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
2dfd3a0c-78e6-49b1-8dda-35d547ffa753,35,2644,2017-11-22 23:45:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
2eeb8d64-cc2e-4aa7-9925-e8339f7628fd,25,3595,2017-11-22 23:45:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
2f630af2-d1a4-434a-90c9-e2868d3ece60,97,1548,2017-11-22 23:45:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
30708d64-379a-4408-b084-74d72c99e975,16,1027,2017-11-22 23:45:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
348f1837-f14f-467d-84f1-765806bf56a1,28,2804,2017-11-22 23:45:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
355937d8-449f-4319-b7f9-ae91f53581c1,4,526,2017-11-22 23:45:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
35f66695-5c69-4a36-9038-f6ae9f9b8c75,8,555,2017-11-22 23:45:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
38331f0f-8f06-4d51-8d61-fbfcf78d28b3,27,1670,2017-11-22 23:45:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
401122da-62e1-4c81-b3a2-38d9a0ed7f4b,50,1702,2017-11-22 23:45:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
421621bf-0e9a-4723-8d7c-f73bb0825b32,38,156,2017-11-22 23:45:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
43a55ef2-e9d7-47a6-9ca0-085fd601be14,33,1670,2017-11-22 23:45:00.0,83e386e2_0291_4de7_918c_a3347662379f
4649d00a-5381-46cd-be53-61bdd8414f32,28,749,2017-11-22 23:45:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
47ff4b48-815b-4a57-b0ae-2c69eea66a09,29,439,2017-11-22 23:45:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
4910edcb-e07a-4ef6-a81f-13a32473db53,31,397,2017-11-22 23:45:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
4a41f808-33e3-4c0d-a72c-caab1f6509c1,98,1136,2017-11-22 23:45:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
523e0e4d-dab3-46a2-8666-b6b702236e87,23,2433,2017-11-22 23:45:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
54fd05e0-a4d6-492b-9ae9-57e59f262c09,8,2534,2017-11-22 23:45:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
5608db1e-3b33-4b7c-ac31-4742c20dbe1c,26,3524,2017-11-22 23:45:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
5b6f8a16-e8f3-44aa-b12d-c4987f0259e2,71,3428,2017-11-22 23:45:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
5bb1cf5c-cb79-4835-acc9-9a5526cc990d,80,3214,2017-11-22 23:45:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
60042edf-d410-4e39-bff1-24c12231a115,69,2901,2017-11-22 23:45:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
600b6c00-78e4-42de-92f6-e3d550f5e0e5,25,3427,2017-11-22 23:45:00.0,88b490f1_c5ae_4495_977a_d65081d29007
609d532a-bf27-4eba-a20a-7e3ca3faa0d9,77,823,2017-11-22 23:45:00.0,c2266bd3_b191_458c_9320_4a2afec20883
61543bcc-91ca-475e-acb9-49f3c9b2c2f5,21,1978,2017-11-22 23:45:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
61d7d20d-71af-4300-99e5-95d1bfe68aea,63,2486,2017-11-22 23:45:00.0,0199afed_9238_4890_9561_75fdb850a46a
620f4a85-f613-4eeb-8abc-e481e889a9ed,100,1018,2017-11-22 23:45:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
