012b2b04-33a2-4237-83c8-f7f964d2c072,55,2017-11-22 01:18:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
024f6dc8-0955-4c66-98c8-0e1086daeffb,28,2017-11-22 01:18:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
04dfd653-8e5a-4ed1-8dcb-23b3b63bc7d5,70,2017-11-22 01:18:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
05bba190-9b8b-4037-8517-2ee0d2d6ba50,93,2017-11-22 01:18:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
066ffde9-590d-4972-b0c5-6549e3f29b08,46,2017-11-22 01:18:00.0,10d5a3a5_c86e_400c_907e_989012127e48
07d28360-9e47-4414-97e2-f70ea58eb203,31,2017-11-22 01:18:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
090d467b-e95c-4d80-85d8-07717608315b,17,2017-11-22 01:18:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
0ee7879e-2ac6-4ffa-a680-70e4f279ee00,38,2017-11-22 01:18:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
0f3d93ad-9ff5-4a01-8773-21040d78e448,28,2017-11-22 01:18:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
13a12cb0-a23d-4e6b-aa2e-9d983a1942c2,78,2017-11-22 01:18:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
145b3594-3def-4bcc-a15b-827b15b33562,50,2017-11-22 01:18:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
154fec2e-42ad-4714-afaf-6260a49f69b5,12,2017-11-22 01:18:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
169edd11-d133-43d5-9040-fa2601cb7924,53,2017-11-22 01:18:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
1835daeb-83c5-4c36-a326-879c74642556,68,2017-11-22 01:18:00.0,69598c31_5add_4550_a3fc_32605b0e513e
1849a103-67b4-4462-8995-9bb69173000b,20,2017-11-22 01:18:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
1c1093af-46a0-43d0-b037-a8bd604866cb,48,2017-11-22 01:18:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
1c49010e-5275-4abb-97bf-26e95cc63f65,58,2017-11-22 01:18:00.0,68615525_8c4b_4345_bd84_df454f884375
1c7d8010-552c-4519-b5ff-69a67b2acb18,7,2017-11-22 01:18:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
1c87a9de-165d-4a0c-a262-e383f58e7121,63,2017-11-22 01:18:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
1caa17fc-ea7a-453a-8f90-386bc0594070,100,2017-11-22 01:18:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
1d5a64b3-4b48-445c-8f2b-6206c9571e3f,77,2017-11-22 01:18:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
1f7eff91-ccb5-48de-bc35-9bf8c3be6e87,36,2017-11-22 01:18:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
21a6a414-c327-40dd-a5bb-1a3b35fb2a63,86,2017-11-22 01:18:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
21e7a8c8-ef71-455b-8fd3-698123ecaef1,52,2017-11-22 01:18:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
243477ee-b23a-4e34-94dd-38a8b0d7d52f,5,2017-11-22 01:18:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
24aa62fb-b5e6-4bc5-a16e-dc11eb98c5f7,86,2017-11-22 01:18:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
24f60c4e-192e-46a0-bbb9-189617c89310,55,2017-11-22 01:18:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
266ffad5-15b4-490c-83ab-379efef071b7,13,2017-11-22 01:18:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
29462697-137f-4485-9250-b09a870a485f,74,2017-11-22 01:18:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
2a4349e5-054d-4b41-996f-deb072cade04,36,2017-11-22 01:18:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
2aaeb8ae-8f30-4e87-87e5-5cb38aba740a,29,2017-11-22 01:18:00.0,7e8c5487_2d86_405c_98df_044deda36388
2e60ef80-f073-4239-8ee8-8b6d8ca900bd,67,2017-11-22 01:18:00.0,186072af_0c8e_43d7_851f_038a13759a47
2e786f5a-83c6-4921-bbb5-3874c96f409c,78,2017-11-22 01:18:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
2ed17513-2e2f-4e92-983d-0b8cdce1747f,61,2017-11-22 01:18:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
3102e219-5456-4af7-8481-c44f73e4d9a6,54,2017-11-22 01:18:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
326fcb57-b41e-42b0-985b-d03341cccc69,6,2017-11-22 01:18:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
32cb31e8-9f1e-453b-86d7-91178b7952ae,98,2017-11-22 01:18:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
343640ac-a51b-4aba-b615-b177d9c1aece,52,2017-11-22 01:18:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
36da9b48-e7de-4076-be37-ec32d4bbc975,55,2017-11-22 01:18:00.0,fb23625d_d342_4866_b99c_3cdf29272557
37508c34-2438-4d11-bd74-bc75fcf6f6a4,43,2017-11-22 01:18:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
37d5c9dd-a55c-450c-9e36-086185246264,49,2017-11-22 01:18:00.0,a7533070_9e83_4954_9967_56dd8567ac01
39df87ec-3436-470b-85bc-edf6c330adcd,33,2017-11-22 01:18:00.0,5506827c_00f2_4264_b1db_a1feace90e51
3c92de7c-31a0-41a6-af0c-ca2844f69d5d,56,2017-11-22 01:18:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
3cc89790-f736-4885-8549-2e9133197d9a,89,2017-11-22 01:18:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
3e636f98-b48c-401e-b2fc-94c8f0185d1a,85,2017-11-22 01:18:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
3ebdd31a-bd4a-4ca5-aeb6-987fda4d489b,51,2017-11-22 01:18:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
3f72df9a-8dfd-4845-827d-57da281da4c8,35,2017-11-22 01:18:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
40344f10-80da-4286-9e5c-aa0a94686641,31,2017-11-22 01:18:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
453b80bf-361a-4893-beec-64f393212780,4,2017-11-22 01:18:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
45d72f51-fe8b-45a2-b168-77bf2606594f,28,2017-11-22 01:18:00.0,d0421593_2d68_41be_8de5_01a1888c7956
48c3704c-f0ee-4f63-9d7e-591be332d7d0,28,2017-11-22 01:18:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
4bfee9f0-72b3-45b1-8a8e-4d09a41ab752,30,2017-11-22 01:18:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
4e1a5ba9-cbdc-441f-a7e9-2e863435ac51,49,2017-11-22 01:18:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
51d39f8e-e74c-4738-904f-8f0980a4d3ee,2,2017-11-22 01:18:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
5282322c-67c8-44dc-8aaf-d654ddca7dc5,24,2017-11-22 01:18:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
556d26bc-7bad-4a34-8481-cdb4bd90ac17,54,2017-11-22 01:18:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
55790ad5-06af-414b-92d0-abb48303c42f,43,2017-11-22 01:18:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
56f40fe2-bbfa-41ac-8ab3-ef97838aa7a1,53,2017-11-22 01:18:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
57a423a1-4055-456a-9d80-bf9a58d176b9,79,2017-11-22 01:18:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
58e2f7ce-6671-40e6-856b-031a86dd88e4,82,2017-11-22 01:18:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
5a649579-12e4-4360-814d-11d0e9a29a20,61,2017-11-22 01:18:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
5b63d562-e5c3-4c2f-93e6-97e041df0a65,98,2017-11-22 01:18:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
5d2fffd3-35eb-45e9-b13b-54acb0da25c5,76,2017-11-22 01:18:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
5d97a983-30f1-4200-ac09-520d60585a66,61,2017-11-22 01:18:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
5ebe32bb-e208-4e6f-8000-d355f185b1b5,22,2017-11-22 01:18:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
5ed66c05-549a-43d5-825d-12294dcb900c,43,2017-11-22 01:18:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
60219877-10ce-456c-9261-9fafd1addc00,43,2017-11-22 01:18:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
61aad821-0bdd-43ea-a5d0-217442a89471,87,2017-11-22 01:18:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
63ffadd4-7b73-4d77-9bdf-0ad4b4b5c9a7,21,2017-11-22 01:18:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
65bf5a03-2672-434b-9669-efa00727222b,11,2017-11-22 01:18:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
6a704326-310e-485a-b785-4fc62ca14d5e,67,2017-11-22 01:18:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
6ac43e58-39c8-4894-8bfa-5077edf668f4,20,2017-11-22 01:18:00.0,67b48982_fd52_4982_8f03_9b93481d9561
752aa621-0103-4156-a568-4d62087e8b53,7,2017-11-22 01:18:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
7695bfa4-921b-402f-9b0e-258067a9c034,19,2017-11-22 01:18:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
76a4dfac-fad5-49d5-8c61-914e5c9053c3,58,2017-11-22 01:18:00.0,8728c217_2df9_49e2_9817_5c7003dff276
76ce4c79-2872-43b6-b81a-12cc1c7f833b,62,2017-11-22 01:18:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
7a683791-385e-4944-bded-f8ff33ac78ea,72,2017-11-22 01:18:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
7a78a19e-bc31-460f-bbcc-7bfc63e7ee4c,43,2017-11-22 01:18:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
7e6cd9c5-c56b-496f-ae7a-91b30618ad11,42,2017-11-22 01:18:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
7ecf78e5-0210-4876-a21b-7462d2efcc4d,81,2017-11-22 01:18:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
7f66f1cc-bf17-4308-a20a-ca67f37ce3d8,92,2017-11-22 01:18:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
8197d259-d64e-43c9-87c3-ab0832633a6a,69,2017-11-22 01:18:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
83b392db-9ab9-4585-8707-bf50842ec9cc,54,2017-11-22 01:18:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
8433b853-9e13-4717-ba0b-86967e35c106,86,2017-11-22 01:18:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
858640e1-2b94-4c03-a0f9-9c0537d8afe5,60,2017-11-22 01:18:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
88680bd5-7b7a-45fa-b3b9-7d5b384d3b29,56,2017-11-22 01:18:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
88cfed53-c248-497c-b550-36dfbaab70c3,95,2017-11-22 01:18:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
8a89ffea-a087-4c7b-8022-e54f83182b5b,73,2017-11-22 01:18:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
8ac58a50-2e14-4116-879e-3a1718e719c6,75,2017-11-22 01:18:00.0,54f9bd87_7036_41ed_aed2_684218d53738
