017d5c3b-e672-486f-930a-c229d156e4c9,100,2223,2017-11-22 15:06:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
02063de9-1d13-4623-9613-09cbf09545e4,50,1866,2017-11-22 15:06:00.0,af217611_6f67_471b_aee6_4aeac913ff95
024e4714-b770-48de-a460-b865eda7fe62,30,1614,2017-11-22 15:06:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
032c7fa6-6e0d-40a1-9b94-57c8b0db3ca8,82,819,2017-11-22 15:06:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
0377f13f-5823-47a0-8afb-41d5800f8eb5,68,2628,2017-11-22 15:06:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
042bd50a-782c-48ba-bcee-1e66df4adefa,42,1331,2017-11-22 15:06:00.0,e7418717_2819_47c2_be09_b5dd218d799d
047a5aa4-4b1b-4002-867f-b2d220554e47,79,54,2017-11-22 15:06:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
0537cb7b-935e-4dc9-a65b-8cfccd483cc3,82,954,2017-11-22 15:06:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
090a654a-12d1-4ee0-ac5b-c64ef1cb3565,36,22,2017-11-22 15:06:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
0ac3242d-9081-4d1e-9a82-29a608bf12b6,60,1472,2017-11-22 15:06:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
0d64f574-4a3e-4f23-8020-24abb9a3064f,81,2705,2017-11-22 15:06:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
0ee4c56b-d24e-44b7-9b0e-18c1851d2fe4,61,1692,2017-11-22 15:06:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
0fb6fc64-7aed-44d8-8793-0d10dce2aff8,43,2011,2017-11-22 15:06:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
0fd22a6f-2c41-46ef-9ef7-dc6fbb4b9566,52,525,2017-11-22 15:06:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
168223cb-ddf1-4e4a-96ea-4a9a81a4e8c7,67,222,2017-11-22 15:06:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
1705146d-782a-4f96-aece-708fae5efdeb,81,2104,2017-11-22 15:06:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
1bb569c8-df82-488f-9314-17c8a26a27fa,86,1803,2017-11-22 15:06:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
1d723833-49ce-4952-a3f5-bcc7d0fc8e96,54,69,2017-11-22 15:06:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
1eef2128-2103-4826-addc-6e8e4ecf6466,75,1351,2017-11-22 15:06:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
1ff8f401-ca37-44e1-b9f9-d764e35ba000,22,3258,2017-11-22 15:06:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
201bd717-5904-4427-9db4-c25f204fadf3,88,2579,2017-11-22 15:06:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
2241e2c1-4ee5-4f2d-94bd-0e7b2b6f05ca,98,210,2017-11-22 15:06:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
23bf33c9-efca-44ad-880b-b70cf440d4d8,88,2926,2017-11-22 15:06:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
257e7ddd-8f22-49d8-a3e5-5ea4af1a45e5,73,3371,2017-11-22 15:06:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
269ad354-4824-416b-aa9f-2f35cf589206,77,3493,2017-11-22 15:06:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
