00b27ce5-215b-4c4f-bc34-fdbfab2536f6,4089,17,2017-11-22 13:45:00.0,vSensor2
0112498e-4f86-464f-80af-9327bbb42d55,2091,29,2017-11-22 13:45:00.0,vSensor2
0232e6ea-dd7e-49a1-9375-2d311a39b7f9,3212,52,2017-11-22 13:45:00.0,vSensor2
0337ac62-6006-4458-a6ee-b2bba0e7b716,5019,56,2017-11-22 13:45:00.0,vSensor2
033eaadc-6369-4244-8a2e-ad5949e92437,5231,19,2017-11-22 13:45:00.0,vSensor2
037b3e29-9405-4db0-9ef4-117042fbe906,4216,10,2017-11-22 13:45:00.0,vSensor2
044b37be-ef7a-470c-9993-a420c45de876,4211,3,2017-11-22 13:45:00.0,vSensor2
053ee62e-9b13-4e92-a4e9-c1dd0bf84f55,4234,76,2017-11-22 13:45:00.0,vSensor2
05b6242b-b5d0-4fd0-b63c-8ae36f68fdf4,3038,56,2017-11-22 13:45:00.0,vSensor2
07191184-7c61-47a2-b339-8e494dc7ae35,2062,65,2017-11-22 13:45:00.0,vSensor2
08bb8c02-c7b8-4b08-9b06-7460f313cd33,3100_5,95,2017-11-22 13:45:00.0,vSensor2
090ce072-c842-461c-b622-29e9ff2f2ab0,2221,69,2017-11-22 13:45:00.0,vSensor2
09322d1b-5dfb-4590-ab24-5891a8c3966f,4232,52,2017-11-22 13:45:00.0,vSensor2
09a42e54-ce31-41b8-a88f-734fd164e670,1412,3,2017-11-22 13:45:00.0,vSensor2
09ee7983-eab4-4bb9-9ff0-debe98d6b860,2209,21,2017-11-22 13:45:00.0,vSensor2
09fc8f9e-096f-4f4e-9101-694fbe574951,5228,12,2017-11-22 13:45:00.0,vSensor2
0ad7e1eb-55d1-44d9-b6ea-a78ac74dcb52,4072,67,2017-11-22 13:45:00.0,vSensor2
0add85cb-c60c-43d1-a4a1-ee8fdd4fb88f,4208,83,2017-11-22 13:45:00.0,vSensor2
0b8cc9c5-b063-4424-8dc0-5561dcd2da48,5100_5,31,2017-11-22 13:45:00.0,vSensor2
0cba10ee-bef3-48e8-ad7e-7b58e2e36464,5081,82,2017-11-22 13:45:00.0,vSensor2
0dab93e9-f488-41e9-8da5-a90ee1e3f023,4026,36,2017-11-22 13:45:00.0,vSensor2
0ebfb326-2c6a-4637-bb51-7aa3a580aff4,4011,18,2017-11-22 13:45:00.0,vSensor2
0f1a9fd5-46ed-42f3-ab8a-4ca843d6acdd,1300,5,2017-11-22 13:45:00.0,vSensor2
108d2de8-850d-4090-a202-ebf4413a72ff,4202,78,2017-11-22 13:45:00.0,vSensor2
11fa28a1-d379-4017-b9be-8decd4772c4a,5100_6,43,2017-11-22 13:45:00.0,vSensor2
13fd7032-9f4b-4706-8aca-9cbfd7fadd6d,5241,16,2017-11-22 13:45:00.0,vSensor2
1548a54e-c0e6-4c9e-978f-a6c78a0f53ee,4019,4,2017-11-22 13:45:00.0,vSensor2
15790296-686b-40de-aefe-bbd96b1d2220,4231,40,2017-11-22 13:45:00.0,vSensor2
167ecc5a-df4c-4868-83b7-002c9b0c54b2,4054,8,2017-11-22 13:45:00.0,vSensor2
16e1ba58-4e35-4a92-9fa6-05f951b422dd,4062,42,2017-11-22 13:45:00.0,vSensor2
170b8a4f-fa5a-4a55-ab0d-4a57b2344fa3,6024,70,2017-11-22 13:45:00.0,vSensor2
178c244a-4321-4179-8296-97df244fa00a,4068,59,2017-11-22 13:45:00.0,vSensor2
1810b990-5da1-4c2c-ab6a-65fe2fbfd207,6036,40,2017-11-22 13:45:00.0,vSensor2
18713efa-3429-4fb6-9573-bfbbf40a5917,2211,86,2017-11-22 13:45:00.0,vSensor2
19c21043-0a9f-4ba3-a35c-0109d7407584,4048,45,2017-11-22 13:45:00.0,vSensor2
19cfed72-698f-48d3-a0d2-f823e86ba34b,4099,26,2017-11-22 13:45:00.0,vSensor2
1a685634-a695-46a0-9739-5c7c0f8ad4a7,4013,77,2017-11-22 13:45:00.0,vSensor2
1a6da002-fe2c-4eb0-be6a-fd6d960b78f5,2234,93,2017-11-22 13:45:00.0,vSensor2
1ad712a1-0ac4-4c97-8444-256c67ffa912,2226,84,2017-11-22 13:45:00.0,vSensor2
1b044dd3-5bae-4814-89a4-59f74eeaf61e,6062,1,2017-11-22 13:45:00.0,vSensor2
1df183d3-f6ec-4972-8238-282fc354d108,3008,0,2017-11-22 13:45:00.0,vSensor2
1fa6be17-27c6-4e46-a8a5-d73241a3baad,2011,76,2017-11-22 13:45:00.0,vSensor2
1fea953b-f43f-4002-b4b6-e2ca49c20c3f,3219,75,2017-11-22 13:45:00.0,vSensor2
212c6030-cc4d-4995-bfdf-97ec3f268aad,6076,23,2017-11-22 13:45:00.0,vSensor2
22477c22-d56a-4899-bee3-0f779d799639,2100_2,2,2017-11-22 13:45:00.0,vSensor2
2338d6e0-0921-424b-83f3-92fd0e3343af,3208,16,2017-11-22 13:45:00.0,vSensor2
23a34825-3b04-4da1-8ba8-56aed2495d99,5234,38,2017-11-22 13:45:00.0,vSensor2
23c4045f-c99c-40b2-b944-3e5c0c3393b3,4052,42,2017-11-22 13:45:00.0,vSensor2
24681db9-6a10-4074-b878-c2d571f40fd3,5226,76,2017-11-22 13:45:00.0,vSensor2
25507f0a-b1b8-4e8e-98ad-f595f5203940,6213,21,2017-11-22 13:45:00.0,vSensor2
26401404-5db7-4f7b-85ba-06130942eb89,3100_3,12,2017-11-22 13:45:00.0,vSensor2
26fcb86a-6ed3-4f6e-93db-ef82e85c9537,5100_3,66,2017-11-22 13:45:00.0,vSensor2
27683ca8-9400-4789-9103-4849c5454ec3,2019,41,2017-11-22 13:45:00.0,vSensor2
28046048-770c-471a-ae03-f79e84fa67f4,5209,77,2017-11-22 13:45:00.0,vSensor2
28c43098-d3e1-4b71-b7b3-c8dc19994d1d,3032,84,2017-11-22 13:45:00.0,vSensor2
2a1c52a3-fded-410f-a4fe-d9bcefcc4302,2074,51,2017-11-22 13:45:00.0,vSensor2
2bcc9d1d-8b85-4ee9-8a9a-85f0c92ae8e5,4222,45,2017-11-22 13:45:00.0,vSensor2
2d74c6dd-3d79-45fb-a9bd-5e65a8bfff59,6219,29,2017-11-22 13:45:00.0,vSensor2
2d927b20-70a4-4bf8-9177-b5d6a0401db9,5099,23,2017-11-22 13:45:00.0,vSensor2
2edc43ce-909d-418c-a579-eb3f7204c4dc,4224,38,2017-11-22 13:45:00.0,vSensor2
30f99ded-48c4-4b00-b629-9cfbfe73fc55,6092,78,2017-11-22 13:45:00.0,vSensor2
3128b689-b635-4092-ae38-007f6e471d80,1200,76,2017-11-22 13:45:00.0,vSensor2
313f5365-7b6a-49a8-b5de-2f50d6681c57,3058,2,2017-11-22 13:45:00.0,vSensor2
318a9e3a-61e9-4332-a618-9731d38e16fa,5042,29,2017-11-22 13:45:00.0,vSensor2
31a30c93-a456-4a7f-bf5f-cbea7d7bacd8,5206,99,2017-11-22 13:45:00.0,vSensor2
32650013-d2a7-4c18-b28e-002d29766cb6,4221,79,2017-11-22 13:45:00.0,vSensor2
32bbda35-d3bc-4a26-8137-ed28ed2545fc,5091,89,2017-11-22 13:45:00.0,vSensor2
32d72851-8960-4486-aabd-20fca7447916,3086,43,2017-11-22 13:45:00.0,vSensor2
338a6106-a5b7-4e08-9116-e778b57c6db1,4100_7,83,2017-11-22 13:45:00.0,vSensor2
34c2c7a2-0d47-45bd-91e8-6daccaac5691,4066,12,2017-11-22 13:45:00.0,vSensor2
35772981-eb8c-476f-ac1c-7f9a21518489,4100_10,53,2017-11-22 13:45:00.0,vSensor2
36009d68-6cf1-4bf1-8a75-f3a6985a6cbe,2039,91,2017-11-22 13:45:00.0,vSensor2
36e105a3-4513-49a7-8481-cab5b7ae0fd1,5028,2,2017-11-22 13:45:00.0,vSensor2
381bae70-7dd7-49f3-9c53-400256f4d583,2054,100,2017-11-22 13:45:00.0,vSensor2
386206f7-7950-45ea-999b-8dcd5d0e0eac,2026,90,2017-11-22 13:45:00.0,vSensor2
3bb27fc8-b0dd-4633-8a39-f1aa5d0185bf,4214,97,2017-11-22 13:45:00.0,vSensor2
3bc41828-c2c3-430f-83d4-b999f21107a4,4212,51,2017-11-22 13:45:00.0,vSensor2
3bdba5b2-4df0-496e-8d84-f775cf935cc0,3066,40,2017-11-22 13:45:00.0,vSensor2
3c1a54d2-4172-4ac0-b240-740fa737cdd5,1413,68,2017-11-22 13:45:00.0,vSensor2
3c40bca3-4e8c-4de6-b71d-2ee8ea7f145b,3059,75,2017-11-22 13:45:00.0,vSensor2
3c70910f-72cf-44b9-8b0f-8eb63672ee22,3051,39,2017-11-22 13:45:00.0,vSensor2
3c856b11-34df-4b20-b26a-69989e7984be,2222,95,2017-11-22 13:45:00.0,vSensor2
3e0fd5a5-9f43-4e24-85da-c4f98ea468c8,5100_9,62,2017-11-22 13:45:00.0,vSensor2
3ed1a552-e502-4448-9eaf-9cc225091fa3,2028,89,2017-11-22 13:45:00.0,vSensor2
3f9cb670-eb11-41a3-a75a-dacb367dc595,2100_6,11,2017-11-22 13:45:00.0,vSensor2
400e9908-218f-4f38-a816-b76631312fd6,3048,53,2017-11-22 13:45:00.0,vSensor2
40969dd3-44f6-42ea-880b-c96d16d10770,5222,80,2017-11-22 13:45:00.0,vSensor2
40c965a9-f07c-46dc-bf6a-56c6a91edd76,4039,99,2017-11-22 13:45:00.0,vSensor2
42a5f013-ca21-491a-87e5-2982a64c3034,5211,100,2017-11-22 13:45:00.0,vSensor2
43138ddc-3a4d-4bc2-af40-6457a669b644,3081,6,2017-11-22 13:45:00.0,vSensor2
44d3d3a7-87b3-4dbf-90d9-c6b8e4a0c263,3002,71,2017-11-22 13:45:00.0,vSensor2
45606b92-a309-4e44-b9d0-0ecec5dc0a14,5013,68,2017-11-22 13:45:00.0,vSensor2
45d15bbe-8c51-4b31-873a-6fd652ab0e68,2100_3,47,2017-11-22 13:45:00.0,vSensor2
46fc68f4-ceeb-4558-90ee-af10ca8f9ced,4086,52,2017-11-22 13:45:00.0,vSensor2
4720e31f-7c68-4384-a21c-9f596b15f08e,4038,88,2017-11-22 13:45:00.0,vSensor2
4827e30a-50bc-4060-b7f4-b884c51243b9,4074,18,2017-11-22 13:45:00.0,vSensor2
48d1b643-c481-4c96-8386-860c496b90ff,3216,43,2017-11-22 13:45:00.0,vSensor2
48e2e91f-f856-4897-8a2a-b7d215504864,3228,8,2017-11-22 13:45:00.0,vSensor2
490bf119-14cb-430f-a3cc-5eacd79cc295,5088,24,2017-11-22 13:45:00.0,vSensor2
4a3234ee-a24e-4e07-a3e2-c6f81a38732f,2029,72,2017-11-22 13:45:00.0,vSensor2
4b7cf714-75af-4d42-b607-af08f446ff04,2061,67,2017-11-22 13:45:00.0,vSensor2
4ccd63fc-879a-4f92-85a7-d2f4fb574f3d,3061,58,2017-11-22 13:45:00.0,vSensor2
4ce961b9-3827-4e29-9d7f-635eaf5fcdde,4056,18,2017-11-22 13:45:00.0,vSensor2
4dcd5c31-4380-4786-9e5a-f0e27907bc1f,3064,49,2017-11-22 13:45:00.0,vSensor2
4e8fda95-338c-40a9-9f30-5a49944242f5,4226,26,2017-11-22 13:45:00.0,vSensor2
4fd53b13-175a-4da9-9c84-c8385b7df6ff,1423,88,2017-11-22 13:45:00.0,vSensor2
50eadad5-dcf4-4419-ab74-72ff62cc51ad,2212,43,2017-11-22 13:45:00.0,vSensor2
52449025-8b4c-4d25-9d50-1af83f58bf59,5092,43,2017-11-22 13:45:00.0,vSensor2
533992cf-d023-4c98-9d0b-b26e0932ce02,4082,7,2017-11-22 13:45:00.0,vSensor2
542f7654-e387-4d34-b340-115f4e663ac8,6082,72,2017-11-22 13:45:00.0,vSensor2
55380552-9961-4f85-8284-bfc03d938c4d,5051,77,2017-11-22 13:45:00.0,vSensor2
554ba8ee-581e-4739-bba0-57ab0ae2de15,3088,34,2017-11-22 13:45:00.0,vSensor2
55faf8ad-c6e1-42e3-8ab8-72b7cc25c7b9,3076,41,2017-11-22 13:45:00.0,vSensor2
56115281-c75a-4002-8eee-15484034d3ad,2100_1,38,2017-11-22 13:45:00.0,vSensor2
56f17430-3777-40c6-8e45-8c6ba352bc1d,3241,76,2017-11-22 13:45:00.0,vSensor2
59872b26-2f55-43f0-a51d-d66f3b4e6e1d,3206,28,2017-11-22 13:45:00.0,vSensor2
59ee3440-e231-4060-8dc1-d46cfc5317c9,3065,51,2017-11-22 13:45:00.0,vSensor2
5aa32372-96fd-46d3-be00-ee99fc4ee5b2,2228,66,2017-11-22 13:45:00.0,vSensor2
5bf8e973-b549-4570-8849-d4e550c17163,4100_1,5,2017-11-22 13:45:00.0,vSensor2
5c4c2a72-a762-40ff-89d2-cc932ca03167,4032,24,2017-11-22 13:45:00.0,vSensor2
5c689bb0-7387-48a5-9ae5-0797afcdc8b4,5068,75,2017-11-22 13:45:00.0,vSensor2
5e202bbe-574d-4e1a-bd3c-bd225ff5eb29,5204,77,2017-11-22 13:45:00.0,vSensor2
5e2f72d9-6564-4ded-9e74-569353ebb7b2,2099,57,2017-11-22 13:45:00.0,vSensor2
5f001a6e-0387-490a-86b1-448099d5e297,2219,79,2017-11-22 13:45:00.0,vSensor2
6072a1bd-8249-47e3-90e9-a52b62f264d2,4044,47,2017-11-22 13:45:00.0,vSensor2
6114fb0f-c672-463b-a223-ceaf449e6a7c,5243,14,2017-11-22 13:45:00.0,vSensor2
613c18a8-69dc-4d95-8535-4de288a9743d,3100_7,64,2017-11-22 13:45:00.0,vSensor2
629b85f0-54c0-435e-a0a0-f47477708cfb,5061,90,2017-11-22 13:45:00.0,vSensor2
63e9d338-c99d-433e-b8a5-58820e086fa7,6215,11,2017-11-22 13:45:00.0,vSensor2
640332fb-c145-48ce-99d6-633798f5fd09,1434,76,2017-11-22 13:45:00.0,vSensor2
6494ab10-250c-4727-8bb0-9d8d780ffb47,3069,75,2017-11-22 13:45:00.0,vSensor2
65f1d072-0a81-40f6-9616-af0f65bd1925,1433,60,2017-11-22 13:45:00.0,vSensor2
6895e59c-aea1-420e-917f-3eb020c7924e,4029,26,2017-11-22 13:45:00.0,vSensor2
690bef81-442f-4aba-8201-f2b04fd757da,3226,28,2017-11-22 13:45:00.0,vSensor2
6977057d-11cb-4cb0-8dea-b7ecc7ca08f5,5219,99,2017-11-22 13:45:00.0,vSensor2
69b4ea99-b5b0-4db1-9ebb-8ba560c957f2,2065,79,2017-11-22 13:45:00.0,vSensor2
6d63f66f-b65f-4fc2-b2c9-713e04d0ee5b,3091,19,2017-11-22 13:45:00.0,vSensor2
6e4281d5-a60e-4d54-b9a3-4593f0ba45b5,5062,61,2017-11-22 13:45:00.0,vSensor2
6ecc4c87-6b89-4fe0-ab0e-4a888d680fe1,5086,12,2017-11-22 13:45:00.0,vSensor2
6f137e5d-ca25-4d28-898b-e4223f5d973b,2042,57,2017-11-22 13:45:00.0,vSensor2
6f3a92c3-6946-451d-b775-b9c578afd3f9,3026,52,2017-11-22 13:45:00.0,vSensor2
6f5900ae-d882-46ae-846e-4f00d6aa294f,2084,41,2017-11-22 13:45:00.0,vSensor2
6fc691a8-d1b8-47ec-bfb1-6e1ebd774703,2092,6,2017-11-22 13:45:00.0,vSensor2
7048ecec-622e-48a7-8562-bf8e67f901cf,2086,22,2017-11-22 13:45:00.0,vSensor2
716e4b4c-c7ab-4921-a69d-f37d67630ad5,2013,15,2017-11-22 13:45:00.0,vSensor2
723e824b-8061-41d9-a369-33dcfe59da90,3039,68,2017-11-22 13:45:00.0,vSensor2
72fa447c-2b08-411a-af5a-63281b5cf37a,6046,11,2017-11-22 13:45:00.0,vSensor2
732aa586-c535-4850-906e-e132cd4b0704,5026,11,2017-11-22 13:45:00.0,vSensor2
74decf59-af52-4671-967a-ff678e365865,6028,94,2017-11-22 13:45:00.0,vSensor2
765b50cb-e8b7-4ba7-9005-8ed4742e971a,1403,27,2017-11-22 13:45:00.0,vSensor2
7725a791-8173-4770-a2c8-831a48b35587,6052,86,2017-11-22 13:45:00.0,vSensor2
794d674d-a12a-49d6-b0c5-fda41a1f7a43,5100_7,10,2017-11-22 13:45:00.0,vSensor2
79abd123-3577-4b5e-92b1-9ad885082a03,5069,39,2017-11-22 13:45:00.0,vSensor2
