01969312-2b7b-4591-bc2f-68516fa9f414,3224,25,2017-11-22 19:51:00.0,vSensor2
02acd1a4-1eea-4bd3-8ab4-5f83f3dbdbb0,5081,49,2017-11-22 19:51:00.0,vSensor2
0382a59c-a153-440f-80c5-dc6cf1774c5d,6082,72,2017-11-22 19:51:00.0,vSensor2
04e63591-5859-4b13-81ee-a77a1020961d,3002,19,2017-11-22 19:51:00.0,vSensor2
050c28ca-d571-4c9e-916d-cc3c5e1090df,4058,20,2017-11-22 19:51:00.0,vSensor2
06b418a5-b4b6-4253-9173-a19dcc45f38c,5062,1,2017-11-22 19:51:00.0,vSensor2
08449c98-6a62-45bb-8569-61ec78a0e0ae,3068,4,2017-11-22 19:51:00.0,vSensor2
09f6dff2-1dd1-45d3-9474-96f2ef425186,1100,14,2017-11-22 19:51:00.0,vSensor2
0aa190b5-33e8-4bcd-876c-c9e6249c65dd,2243,10,2017-11-22 19:51:00.0,vSensor2
0b0d380d-e84a-4405-838a-f955a3fb5772,1403,33,2017-11-22 19:51:00.0,vSensor2
0bc71d87-1a72-4b1b-ae85-c8c6b7434d85,1420,90,2017-11-22 19:51:00.0,vSensor2
0db2cd66-e540-4604-b47a-1111eafdf28d,4086,67,2017-11-22 19:51:00.0,vSensor2
0f3d2e92-841f-4ced-917c-dcfbe34fa532,3234,58,2017-11-22 19:51:00.0,vSensor2
115cd4e1-fabe-4bd7-9dd0-9a18f9e15faa,5059,4,2017-11-22 19:51:00.0,vSensor2
118fc63f-56f6-4fcb-93c9-282cd9e5e78d,2066,80,2017-11-22 19:51:00.0,vSensor2
129ce9e6-8ec8-4a29-add1-259575e207e6,2086,89,2017-11-22 19:51:00.0,vSensor2
140c2c80-6853-4e5e-a97a-4bc6b2137950,3100_3,69,2017-11-22 19:51:00.0,vSensor2
15137d9b-ff31-4f53-a8a4-07faece04a33,5011,60,2017-11-22 19:51:00.0,vSensor2
15a59dce-7449-4f6a-a531-7299ae88aa05,2065,95,2017-11-22 19:51:00.0,vSensor2
16fdc448-21a6-494d-af0c-804eadf55b3c,3051,36,2017-11-22 19:51:00.0,vSensor2
17504c3a-2767-4db1-9d38-239b9c009026,3042,72,2017-11-22 19:51:00.0,vSensor2
17a78253-ed27-4a65-b96d-06c97be58848,4013,91,2017-11-22 19:51:00.0,vSensor2
1846e774-b25c-4c22-9573-32713d618200,4004,17,2017-11-22 19:51:00.0,vSensor2
186644af-f930-42b5-b6c6-721c17ddb7cb,6074,74,2017-11-22 19:51:00.0,vSensor2
193a3219-44ec-451f-aa88-e7162d7e8b33,5013,85,2017-11-22 19:51:00.0,vSensor2
19949a07-c699-461a-929a-9f9d4b8a3f31,3019,34,2017-11-22 19:51:00.0,vSensor2
1a54e0cf-36ee-4da6-8b8d-b1681942d4a0,1413,100,2017-11-22 19:51:00.0,vSensor2
1a715dc9-1616-40db-a72f-8ac6ceaf0fea,6064,26,2017-11-22 19:51:00.0,vSensor2
1b09f711-03be-468b-aca0-593cc181815f,2069,47,2017-11-22 19:51:00.0,vSensor2
1b7e3b2e-77f5-4ab5-96f4-e77ddd95b38b,5100_6,60,2017-11-22 19:51:00.0,vSensor2
