00e422fc-84fb-4c67-9ca9-fc33035a9a62,35,2017-11-22 14:48:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
011d81ff-175e-41e5-8a48-546a7920f2b6,24,2017-11-22 14:48:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
057d487f-8b24-42fb-ac9f-eaf71c1579c2,77,2017-11-22 14:48:00.0,3cab109f_d355_4778_856d_2807b743c804
05a38692-1984-483b-99d4-3c68b679e3eb,75,2017-11-22 14:48:00.0,61e91104_b52d_4233_8a90_39481a7f981d
090e5e5c-294c-431e-95a1-e4c4edb85a2e,44,2017-11-22 14:48:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
099b4718-d7ae-434a-812d-c7959e39f1d1,71,2017-11-22 14:48:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
0b7f0262-b34c-4472-a24c-fbce84bd3d7d,45,2017-11-22 14:48:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
0d898511-559d-4c94-b206-8c306f1a5c69,99,2017-11-22 14:48:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
159fe46e-7214-4ea6-83b0-b110597196c9,65,2017-11-22 14:48:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
16d3634c-cfe4-4ff4-9ddb-a5e75e2f975b,32,2017-11-22 14:48:00.0,6a70563e_659a_47da_934a_866738874ee3
1701e686-607b-42ba-ae57-98fef4615fc1,52,2017-11-22 14:48:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
18c821cc-9084-4d9c-8b00-3c4eed2fe322,17,2017-11-22 14:48:00.0,c4853d38_9010_44dc_916e_82c02d14a369
1946ffff-4a8c-4d9c-ade8-8a1949072095,86,2017-11-22 14:48:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
19848878-86ea-4d04-a933-2039489e550d,16,2017-11-22 14:48:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
1a957e37-2572-4bc4-83e7-cdac75e9be32,1,2017-11-22 14:48:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
1ddbae9d-2f85-4ef2-be15-995d55f90ecc,15,2017-11-22 14:48:00.0,7560f055_86de_4930_be76_0b80b2df883e
1fca81da-b25b-494e-9b01-dfcc885d508e,70,2017-11-22 14:48:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
21b883d2-be85-498e-b0c8-c0bc5e752d9e,11,2017-11-22 14:48:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
21c12660-9304-4e7b-a199-303feee023b8,44,2017-11-22 14:48:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
22b92348-db25-4aab-8991-ad551fb2dc91,96,2017-11-22 14:48:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
230127b0-ad0d-404d-abd1-347774b0447c,58,2017-11-22 14:48:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
23fef4bd-2f27-4863-af38-5cc49f51f9d7,35,2017-11-22 14:48:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
285c347f-a19b-441d-9260-ff6c1f6a017b,11,2017-11-22 14:48:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
287d8026-5441-4b13-a2c7-ec10cc425ab6,80,2017-11-22 14:48:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
2b00c8c6-a2cc-4ed4-86f9-f6a54084620f,23,2017-11-22 14:48:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
2b8f7fba-3003-4973-bcbc-78b263d74a53,25,2017-11-22 14:48:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
2ceb4d4c-a871-4044-aa31-c14f24a67bc0,99,2017-11-22 14:48:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
2daeb8b3-b448-4f5f-9804-dd611338ad75,90,2017-11-22 14:48:00.0,40625c74_5002_4293_bb3f_468092679396
2f66af82-9f8f-438f-94df-ed6559371df6,60,2017-11-22 14:48:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
2fa2e56c-b990-4ff3-9e87-2000a97c5fe2,11,2017-11-22 14:48:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
3035550e-e479-42d7-a5bc-d4772e4b5628,63,2017-11-22 14:48:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
30ed1e92-0fa1-4d09-90f2-6c84603d4eaf,80,2017-11-22 14:48:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
32d040b1-bf4b-41d3-bf0c-6087369489d3,93,2017-11-22 14:48:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
339bb188-a872-4bfb-a5fd-fcb8e44a724b,41,2017-11-22 14:48:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
36b7521c-6bda-4a27-87c6-3c5fb9fc3563,19,2017-11-22 14:48:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
