00810ab5-ef42-41ee-8cd7-3816dfe692d0,59,3581,2017-11-22 13:27:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
01098289-a10a-4ac5-8006-5d17fd9a8e13,74,1496,2017-11-22 13:27:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
022a85c0-0466-4bf9-bbdb-1c777dcb1bdf,1,2601,2017-11-22 13:27:00.0,428935c8_3288_4084_8182_37fa126f1045
033047a2-b759-4414-b045-1a3381b2bfe1,54,2846,2017-11-22 13:27:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
03b632c4-0115-409a-b524-fc06aef9db2e,9,1230,2017-11-22 13:27:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
03f345f2-6576-4ff3-9e7c-7a0af2b1f097,30,1682,2017-11-22 13:27:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
096458c8-85df-4b3d-b8fe-2d7249fa7e0a,70,504,2017-11-22 13:27:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
0b0f7409-cb87-40e6-b3f0-b39973505b7c,25,1942,2017-11-22 13:27:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
0cf81883-e376-488f-9d21-1b58f8087138,97,383,2017-11-22 13:27:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
0e2921d5-cc1e-4d5f-ab16-f492acdf5e1c,89,2727,2017-11-22 13:27:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
0f3fcfa4-33cb-4744-adb6-7e07c36897b8,4,3436,2017-11-22 13:27:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
0fb5d7ea-4440-4c21-b829-422910d0c89c,67,2643,2017-11-22 13:27:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
12321c8e-1d37-4a39-b024-ced3ca3697cf,23,638,2017-11-22 13:27:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
152d0081-95d9-4cc5-b2a7-245d42782143,15,1287,2017-11-22 13:27:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
1a08bd48-0417-46ab-9e10-83a3b9de6b36,74,1948,2017-11-22 13:27:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
1a39b483-09ac-43a5-b12d-8a73cc585707,50,3175,2017-11-22 13:27:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
1a6956c9-8924-4e35-a7f8-4429f7d06fd3,53,3041,2017-11-22 13:27:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
1c89af57-ec41-48ad-b64c-73c5d8d95385,9,3511,2017-11-22 13:27:00.0,f0dafe36_095a_42ec_9141_aa4060510740
1e5b5627-1bb3-4fe2-bf00-9954c0f0227f,50,2970,2017-11-22 13:27:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
1ef3a061-b563-49b7-89fc-891e6636cbbb,44,1684,2017-11-22 13:27:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
20081d8c-4483-4605-8f29-03ee6e781506,35,3283,2017-11-22 13:27:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
21ba04de-739b-4468-9d37-662b54a1f22b,30,1819,2017-11-22 13:27:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
22a1afcd-46c9-4b3e-b539-5cef6920229f,16,1630,2017-11-22 13:27:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
249a7233-69ca-476c-ba11-c66bb91c593e,18,1474,2017-11-22 13:27:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
25cc7ca0-dc41-4c4b-84a0-78f8cdad881c,25,3463,2017-11-22 13:27:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
28e5fab5-28b6-4b10-a70d-94df7b70ce6b,57,2636,2017-11-22 13:27:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
2e6dd4a0-ff5b-4fc5-ae35-d9b289c36b60,24,1457,2017-11-22 13:27:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
30843bd3-78cc-4792-8822-afa95766ec63,4,2569,2017-11-22 13:27:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
